0.058700909697445625,0.0007444099986522028,0.058818381622083735,0.0007934794669461479
0.05884575269313928,0.0010001586627151422,0.058968143935300886,0.0010492896163201988
0.0588681510822072,0.0010863935309622765,0.05899226783513943,0.0011387433104547693
0.0588681510822072,0.0010863935309622765,0.05899226783513943,0.0011387433104547693
0.0588681510822072,0.0010863935309622765,0.05899226783513943,0.0011387433104547693
0.0588681510822072,0.0010863935309622765,0.05899226783513943,0.0011387433104547693
0.05885632754255331,0.0010917763375300612,0.05897971173575882,0.001144493816145779
0.05885632754255331,0.0010917763375300612,0.05897971173575882,0.001144493816145779
0.0588667616775969,0.0010879318054806929,0.05899098017504745,0.0011402936860703651
0.05885549971978558,0.0010944682886721681,0.058978171336315964,0.0011472747018720826
0.05885549971978558,0.0010944682886721681,0.058978171336315964,0.0011472747018720826
0.0588314892423788,0.0010922194431957247,0.058952590068038636,0.0011449751829344787
0.0588314892423788,0.0010922194431957247,0.058952590068038636,0.0011449751829344787
0.0588314892423788,0.0010922194431957247,0.058952590068038636,0.0011449751829344787
0.05886953686275278,0.0011002071295087164,0.05899271268464955,0.0011538585496107048
0.05886953686275278,0.0011002071295087164,0.05899271268464955,0.0011538585496107048
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.058864246843128555,0.001095766121222595,0.058987336704320145,0.0011492636693673788
0.05888187420179377,0.0011075456811868412,0.05900779164252625,0.001163864308690007
0.0588790833160396,0.0011085085697927954,0.059004941328113625,0.0011648550961619784
0.0588790833160396,0.0011085085697927954,0.059004941328113625,0.0011648550961619784
0.05887021833221027,0.001118690565832632,0.05899502433700403,0.0011764680115873103
0.05883026025210274,0.001012039530972871,0.05895367650321894,0.0010685924354898674
0.058824099301633494,0.0010199632443097094,0.05894655807837486,0.0010779189336913848
0.058824099301633494,0.0010199632443097094,0.05894655807837486,0.0010779189336913848
0.058824099301633494,0.0010199632443097094,0.05894655807837486,0.0010779189336913848
0.058824099301633494,0.0010199632443097094,0.05894655807837486,0.0010779189336913848
0.058824099301633494,0.0010199632443097094,0.05894655807837486,0.0010779189336913848
0.05883477579260234,0.0010161237215506166,0.0589585570607597,0.0010741957414475858
0.05883477579260234,0.0010161237215506166,0.0589585570607597,0.0010741957414475858
0.05883477579260234,0.0010161237215506166,0.0589585570607597,0.0010741957414475858
0.05883477579260234,0.0010161237215506166,0.0589585570607597,0.0010741957414475858
0.05883950638472065,0.0010430437961592297,0.05896335109245643,0.0011028937416925567
0.0587362414857272,0.0008412798384800728,0.058856973156533134,0.0009009046728660197
0.05871201011476991,0.0008163679395686658,0.05883007120392877,0.0008721569406516951
0.05871201011476991,0.0008163679395686658,0.05883007120392877,0.0008721569406516951
0.05871201011476991,0.0008163679395686658,0.05883007120392877,0.0008721569406516951
0.05882640446142812,0.0009939830176059,0.05894785988297294,0.00105113133470928
0.0588379681610139,0.0009906020293765812,0.058960013988609984,0.0010475895504769262
0.05881341430699617,0.0009165662642565822,0.05893540974299817,0.0009747062230961858
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.0588001623895361,0.0009205073301784565,0.058921561435307204,0.0009788009406049144
0.05875602414875027,0.0008802687525330041,0.05887550884549322,0.000938162563780744
0.05871407442888019,0.0008556059441818964,0.058830637925700105,0.0009100515021204975
0.05871407442888019,0.0008556059441818964,0.058830637925700105,0.0009100515021204975
0.05869442056877415,0.0008626964689064302,0.05880963200806658,0.0009176789348903434
0.05869442056877415,0.0008626964689064302,0.05880963200806658,0.0009176789348903434
0.058715919976519426,0.0008780847712120064,0.05883422366371059,0.0009369515480012199
0.058715919976519426,0.0008780847712120064,0.05883422366371059,0.0009369515480012199
0.05871751372823638,0.0008758587449457777,0.058836360186310964,0.000933934598502713
0.05871751372823638,0.0008758587449457777,0.058836360186310964,0.000933934598502713
0.05871751372823638,0.0008758587449457777,0.058836360186310964,0.000933934598502713
0.05869817449525788,0.0008825044625665194,0.05881621563231515,0.0009406542467276029
0.058674487732538395,0.0008745676216765252,0.05879131267081174,0.0009325697023133446
0.058674487732538395,0.0008745676216765252,0.05879131267081174,0.0009325697023133446
0.058674487732538395,0.0008745676216765252,0.05879131267081174,0.0009325697023133446
0.058621804464819016,0.0007772510806064054,0.058738036383456316,0.0008361793326060112
0.058586320274935155,0.0007495121085757993,0.05870071452436715,0.0008085828294288075
0.058586320274935155,0.0007495121085757993,0.05870071452436715,0.0008085828294288075
0.058586320274935155,0.0007495121085757993,0.05870071452436715,0.0008085828294288075
0.058586320274935155,0.0007495121085757993,0.05870071452436715,0.0008085828294288075
0.05861398300442474,0.0007641483076994181,0.058729986960185054,0.0008234456585859099
0.058604125596476306,0.0007637833284113981,0.05871982699445978,0.0008225775458002285
0.058604125596476306,0.0007637833284113981,0.05871982699445978,0.0008225775458002285
0.058604125596476306,0.0007637833284113981,0.05871982699445978,0.0008225775458002285
0.058601742415943715,0.0007851398691932253,0.0587168485906955,0.0008451560021517748
0.05851605445191416,0.0007169783296266027,0.058625610660532436,0.000774399248082507
0.05851605445191416,0.0007169783296266027,0.058625610660532436,0.000774399248082507
0.05851300463395699,0.0007222112796462298,0.05862200968108781,0.0007806744640780222
0.05850786849275008,0.0007254296886643644,0.058616524330423324,0.0007841060405448122
0.05849974475031687,0.0007172479251422025,0.05860888683154283,0.0007760046813567069
0.058497161751679586,0.0007185484500722985,0.058606231530549516,0.0007773218266698762
0.058497161751679586,0.0007185484500722985,0.058606231530549516,0.0007773218266698762
0.058497161751679586,0.0007185484500722985,0.058606231530549516,0.0007773218266698762
0.058504788873112314,0.0007180790353652322,0.058614505064799795,0.0007773342150780699
0.0585210997489665,0.0007351014942444042,0.05863083624148054,0.0007952160999381125
0.05851949900813454,0.000712437344977619,0.058630146922394856,0.0007707434849804467
0.05851795217790316,0.0007151718604019853,0.058628315783417574,0.0007740330176326892
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.058535264408755186,0.000719629925427759,0.05864653859020654,0.0007787136645283853
0.05852903682488397,0.0007106115547482113,0.05864043151458235,0.000770017895662641
0.05852903682488397,0.0007106115547482113,0.05864043151458235,0.000770017895662641
0.05852903682488397,0.0007106115547482113,0.05864043151458235,0.000770017895662641
0.05852903682488397,0.0007106115547482113,0.05864043151458235,0.000770017895662641
0.05852903682488397,0.0007106115547482113,0.05864043151458235,0.000770017895662641
0.05851853257386983,0.0007022460560398109,0.05862910350299958,0.0007613686213363454
0.05851853257386983,0.0007022460560398109,0.05862910350299958,0.0007613686213363454
0.05851853257386983,0.0007022460560398109,0.05862910350299958,0.0007613686213363454
0.05851853257386983,0.0007022460560398109,0.05862910350299958,0.0007613686213363454
0.05850896647511381,0.0007001695506548922,0.05861886764831303,0.0007599942148224333
0.05850896647511381,0.0007001695506548922,0.05861886764831303,0.0007599942148224333
0.05850896647511381,0.0007001695506548922,0.05861886764831303,0.0007599942148224333
0.058497132667585626,0.0006946031212302663,0.058606302958089884,0.0007545966572850217
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
0.05846300288861518,0.0006872859948655321,0.05856978443367424,0.0007467154715422249
