0.06702311600502708,0.0035377218497451173,0.06729297509042145,0.0035764457191628436
0.06696790282530914,0.003477828580378425,0.06723722578093635,0.0035161261196540537
0.06696790282530914,0.003477828580378425,0.06723722578093635,0.0035161261196540537
0.06690875442822324,0.0034846703788801434,0.06717756489541105,0.003522897910446574
0.06690875442822324,0.0034846703788801434,0.06717756489541105,0.003522897910446574
0.06688775318428097,0.0034794748304654353,0.06715635606543068,0.0035177625830758973
0.06688775318428097,0.0034794748304654353,0.06715635606543068,0.0035177625830758973
0.0668849127317292,0.003447819563085408,0.06715351430093217,0.003485414386338128
0.0668849127317292,0.003447819563085408,0.06715351430093217,0.003485414386338128
0.06671548640505894,0.003518498290647272,0.06698269698539053,0.0035572341038618846
0.06671548640505894,0.003518498290647272,0.06698269698539053,0.0035572341038618846
0.06668949842979932,0.0034850849079010194,0.06695626659238535,0.003523286625011053
0.06668949842979932,0.0034850849079010194,0.06695626659238535,0.003523286625011053
0.06669205299596989,0.0034759969256171488,0.06695895202654592,0.003514130207139236
0.06669205299596989,0.0034759969256171488,0.06695895202654592,0.003514130207139236
0.06667467493313524,0.003453399960059145,0.06694166130459529,0.0034912137757964635
0.06667467493313524,0.003453399960059145,0.06694166130459529,0.0034912137757964635
0.06665656750510994,0.00348813514465219,0.066923437244831,0.0035259735194856953
0.06665656750510994,0.00348813514465219,0.066923437244831,0.0035259735194856953
0.06664234188578258,0.003485293337729463,0.0669090257844132,0.003523133146798879
0.06664234188578258,0.003485293337729463,0.0669090257844132,0.003523133146798879
0.06665436625810303,0.0035219542329431395,0.06692101385738236,0.0035603605390106177
0.06665436625810303,0.0035219542329431395,0.06692101385738236,0.0035603605390106177
0.06670308247788562,0.003583677602995795,0.06697021392136518,0.0036220235097283253
0.06670308247788562,0.003583677602995795,0.06697021392136518,0.0036220235097283253
0.06671087192315614,0.0035986654491467745,0.06697806878009044,0.0036373902372732626
0.06671087192315614,0.0035986654491467745,0.06697806878009044,0.0036373902372732626
0.06665300850311863,0.003573122034893112,0.06691964153781138,0.003611864284524122
0.06665300850311863,0.003573122034893112,0.06691964153781138,0.003611864284524122
0.06655576733704432,0.003425142971106397,0.06682123481766426,0.0034612876490311218
0.06655576733704432,0.003425142971106397,0.06682123481766426,0.0034612876490311218
0.06651775353140812,0.003403836029047434,0.06678287581613934,0.0034401137832456704
0.06651775353140812,0.003403836029047434,0.06678287581613934,0.0034401137832456704
0.06646634266323634,0.003356108096337102,0.06673111319149,0.0033927240958758816
0.06646634266323634,0.003356108096337102,0.06673111319149,0.0033927240958758816
0.06644232840067096,0.0033147811446401737,0.0667069372417763,0.0033508306359907457
0.06644232840067096,0.0033147811446401737,0.0667069372417763,0.0033508306359907457
0.06644091824636301,0.003297160102803014,0.06670562690290929,0.0033333804445065535
0.06644091824636301,0.003297160102803014,0.06670562690290929,0.0033333804445065535
0.06645532879859731,0.003288313850190645,0.06672006290563201,0.0033244777380881563
0.06645532879859731,0.003288313850190645,0.06672006290563201,0.0033244777380881563
0.06645128975840811,0.0032756042251449813,0.06671617250650666,0.0033116684795898186
0.06645128975840811,0.0032756042251449813,0.06671617250650666,0.0033116684795898186
0.06637463326854609,0.003235690331736304,0.06663895206797697,0.003271672214758274
0.06637463326854609,0.003235690331736304,0.06663895206797697,0.003271672214758274
0.06637782245772664,0.003257053561472964,0.06664209417034389,0.003293302269214471
0.06637782245772664,0.003257053561472964,0.06664209417034389,0.003293302269214471
0.06617433836775563,0.0031036839954687043,0.06643670351532319,0.0031391758279150556
0.06617433836775563,0.0031036839954687043,0.06643670351532319,0.0031391758279150556
0.0660959351133217,0.003066032058298985,0.06635784522322805,0.003100923014608306
0.0660959351133217,0.003066032058298985,0.06635784522322805,0.003100923014608306
0.06606430967979018,0.003029010258860121,0.066325911511712,0.0030638941421858765
0.06606430967979018,0.003029010258860121,0.066325911511712,0.0030638941421858765
0.0660119297387636,0.0029745260999126904,0.06627287531866231,0.003008943601050911
0.0660119297387636,0.0029745260999126904,0.06627287531866231,0.003008943601050911
0.06558809340930885,0.002411840995935347,0.06584443381376248,0.00243567629695114
0.06558809340930885,0.002411840995935347,0.06584443381376248,0.00243567629695114
0.06554795362990298,0.0023412519562611314,0.0658040516301747,0.002363189101964076
0.06554795362990298,0.0023412519562611314,0.0658040516301747,0.002363189101964076
0.0655552406432952,0.0024064591602596065,0.06581107298353453,0.0024283535985330025
0.0655552406432952,0.0024064591602596065,0.06581107298353453,0.0024283535985330025
0.0655637046020552,0.002402066757351531,0.06581997901044022,0.0024235575708717477
0.0655637046020552,0.002402066757351531,0.06581997901044022,0.0024235575708717477
0.0655700713148839,0.0024003626595735235,0.0658265175664097,0.0024217854856029885
0.0655700713148839,0.0024003626595735235,0.0658265175664097,0.0024217854856029885
0.06554853355668747,0.002421524891910439,0.06580455998787811,0.0024443219016679267
0.06554853355668747,0.002421524891910439,0.06580455998787811,0.0024443219016679267
0.06549099766773114,0.0024187556030553304,0.06574650714720638,0.002441450499983474
0.06549099766773114,0.0024187556030553304,0.06574650714720638,0.002441450499983474
0.0654027724539713,0.002348517060387988,0.06565743506707021,0.0023704357187168124
0.0654027724539713,0.002348517060387988,0.06565743506707021,0.0023704357187168124
0.0654420769202114,0.0023721078947721635,0.06569693884048773,0.002394146492465931
0.0654420769202114,0.0023721078947721635,0.06569693884048773,0.002394146492465931
0.06540949504516044,0.002374419548309905,0.06566380138512566,0.002396469327841841
0.06540949504516044,0.002374419548309905,0.06566380138512566,0.002396469327841841
0.06536514200707635,0.002330166404601191,0.06561836187040608,0.0023510248139893873
0.06536514200707635,0.002330166404601191,0.06561836187040608,0.0023510248139893873
0.06536968016540953,0.0023119020600767793,0.06562295474596522,0.0023324371176515137
0.06536968016540953,0.0023119020600767793,0.06562295474596522,0.0023324371176515137
0.06540448202862728,0.0023274781546841527,0.06565793542119266,0.0023478535558896663
0.06540448202862728,0.0023274781546841527,0.06565793542119266,0.0023478535558896663
0.06536147517260522,0.0022629098016446604,0.06561456650309597,0.002283097973540163
0.06536147517260522,0.0022629098016446604,0.06561456650309597,0.002283097973540163
0.06531664063478775,0.002220503826822372,0.06556908286921061,0.002239393970951172
0.06531664063478775,0.002220503826822372,0.06556908286921061,0.002239393970951172
0.06532141737478374,0.0022193701347139245,0.06557424656046901,0.002238358938038262
0.06532141737478374,0.0022193701347139245,0.06557424656046901,0.002238358938038262
0.06518363880525226,0.0022141814676104386,0.06543445305895504,0.002233021944686591
0.06518363880525226,0.0022141814676104386,0.06543445305895504,0.002233021944686591
0.0651197269342235,0.0022597734050751926,0.06536980991716018,0.002278526990603691
0.0651197269342235,0.0022597734050751926,0.06536980991716018,0.002278526990603691
0.06505991163590862,0.002225519003449041,0.0653090510522987,0.00224442427136322
0.06505991163590862,0.002225519003449041,0.0653090510522987,0.00224442427136322
0.06505304376731733,0.0022243105623880413,0.06530203023366123,0.0022434123728764317
0.06505304376731733,0.0022243105623880413,0.06530203023366123,0.0022434123728764317
0.06506065278862751,0.0022435753487190326,0.0653096778098404,0.002262777067412365
0.06506065278862751,0.0022435753487190326,0.0653096778098404,0.002262777067412365
0.06505950652068612,0.002241705306496711,0.06530850219176837,0.0022609032840830946
0.06505950652068612,0.002241705306496711,0.06530850219176837,0.0022609032840830946
0.06499613808181536,0.0022533282445783456,0.06524431021048979,0.00227297834992086
0.06499613808181536,0.0022533282445783456,0.06524431021048979,0.00227297834992086
0.06501610560801314,0.0022664305669471245,0.06526452202102596,0.0022867966644043694
0.06501610560801314,0.0022664305669471245,0.06526452202102596,0.0022867966644043694
0.0649339260752366,0.0022576520112538483,0.06518149272580351,0.0022786659263327787
0.0649339260752366,0.0022576520112538483,0.06518149272580351,0.0022786659263327787
0.06490880256792843,0.002226100646519993,0.06515613209992244,0.0022470804565685267
0.06490880256792843,0.002226100646519993,0.06515613209992244,0.0022470804565685267
0.06490339985392363,0.0022252070373908017,0.06515069524787376,0.002246094652910896
0.06490339985392363,0.0022252070373908017,0.06515069524787376,0.002246094652910896
0.06487983532478889,0.0022202736066875358,0.06512694909328468,0.002241085629405213
0.06487983532478889,0.0022202736066875358,0.06512694909328468,0.002241085629405213
0.06488281153891273,0.002212227675650145,0.06512977394867049,0.0022326625043258457
0.06488281153891273,0.002212227675650145,0.06512977394867049,0.0022326625043258457
0.0648609808392004,0.002153550798090905,0.06510779829178884,0.0021739780175137743
0.0648609808392004,0.002153550798090905,0.06510779829178884,0.0021739780175137743
