0.06572643864636035,0.002750741882806077,0.06598045769808028,0.002778484279687397
0.06572643864636035,0.002750741882806077,0.06598045769808028,0.002778484279687397
0.06566211197220213,0.0026917891432040575,0.06591550079026544,0.002718840092369099
0.06566211197220213,0.0026917891432040575,0.06591550079026544,0.002718840092369099
0.06558272423125067,0.0027202006533858267,0.06583529621223497,0.0027473228810883108
0.06558272423125067,0.0027202006533858267,0.06583529621223497,0.0027473228810883108
0.06553535765241526,0.0026972582417657846,0.06578748184694189,0.0027244355829361883
0.06553535765241526,0.0026972582417657846,0.06578748184694189,0.0027244355829361883
0.06554336306090455,0.002701027741421863,0.06579559487135876,0.0027280726896872286
0.06554336306090455,0.002701027741421863,0.06579559487135876,0.0027280726896872286
0.06545563919179884,0.0026769154537487224,0.0657071108869556,0.002704129601329146
0.06545563919179884,0.0026769154537487224,0.0657071108869556,0.002704129601329146
0.06543844432883454,0.0026731450704225866,0.06568933621885602,0.002700097810540075
0.06543844432883454,0.0026731450704225866,0.06568933621885602,0.002700097810540075
0.06545152499005988,0.002651215808541367,0.06570283284333646,0.002677942423475606
0.06545152499005988,0.002651215808541367,0.06570283284333646,0.002677942423475606
0.06544741515871047,0.002660758995891282,0.065698884900508,0.0026875872015859866
0.06544741515871047,0.002660758995891282,0.065698884900508,0.0026875872015859866
0.06543509986672758,0.0027047731120710475,0.06568641965136071,0.0027318139841241715
0.06543509986672758,0.0027047731120710475,0.06568641965136071,0.0027318139841241715
0.06542365525217125,0.002706393444648306,0.06567478428627384,0.0027334229140170492
0.06542365525217125,0.002706393444648306,0.06567478428627384,0.0027334229140170492
0.06543707419307469,0.002726743736754611,0.06568826713055756,0.00275433539579842
0.06543707419307469,0.002726743736754611,0.06568826713055756,0.00275433539579842
0.06550663789789221,0.0028612124766306617,0.06575838684827476,0.002889012533661792
0.06550663789789221,0.0028612124766306617,0.06575838684827476,0.002889012533661792
0.0655075995790525,0.0028604831964435065,0.06575933448687785,0.0028883835986899787
0.0655075995790525,0.0028604831964435065,0.06575933448687785,0.0028883835986899787
0.06544107536410677,0.002815049019516007,0.06569215769366832,0.002843106775990666
0.06544107536410677,0.002815049019516007,0.06569215769366832,0.002843106775990666
0.06534695972769554,0.002736180628680687,0.06559667833563876,0.0027624873258733883
0.06534695972769554,0.002736180628680687,0.06559667833563876,0.0027624873258733883
0.06533609716314509,0.002727203969849286,0.06558586418672732,0.0027538002695653126
0.06533609716314509,0.002727203969849286,0.06558586418672732,0.0027538002695653126
0.06528554425816496,0.002641625353259208,0.06553502896691422,0.002668128433384855
0.06528554425816496,0.002641625353259208,0.06553502896691422,0.002668128433384855
0.06525209187413812,0.0026600297316538416,0.06550117960785157,0.0026862197828424056
0.06525209187413812,0.0026600297316538416,0.06550117960785157,0.0026862197828424056
0.0652739073333364,0.0026785381651656896,0.06552329198326558,0.0027052867154929287
0.0652739073333364,0.0026785381651656896,0.06552329198326558,0.0027052867154929287
0.06529227987009534,0.0026946398595046116,0.06554166924434032,0.0027215060588441577
0.06529227987009534,0.0026946398595046116,0.06554166924434032,0.0027215060588441577
0.06529693104484673,0.002697974844174843,0.06554654299219738,0.0027248534661315394
0.06529693104484673,0.002697974844174843,0.06554654299219738,0.0027248534661315394
0.06522872634491805,0.00265966124202757,0.06547785238163477,0.0026864434525343465
0.06522872634491805,0.00265966124202757,0.06547785238163477,0.0026864434525343465
0.0652289754200965,0.0026660423932040912,0.06547811418869323,0.0026929496079032837
0.0652289754200965,0.0026660423932040912,0.06547811418869323,0.0026929496079032837
0.06510769312700868,0.002589103052124277,0.06535564508898442,0.002615455345887473
0.06510769312700868,0.002589103052124277,0.06535564508898442,0.002615455345887473
0.06505501530965,0.00261606916208552,0.06530245370748027,0.0026429380650144566
0.06505501530965,0.00261606916208552,0.06530245370748027,0.0026429380650144566
0.06502255363086311,0.0025524165831402644,0.06526966067736174,0.0025791532529053766
0.06502255363086311,0.0025524165831402644,0.06526966067736174,0.0025791532529053766
0.06496338900554798,0.002508468947293557,0.0652097166791883,0.002534626730871385
0.06496338900554798,0.002508468947293557,0.0652097166791883,0.002534626730871385
0.06477070525526347,0.0023813174472235854,0.06501480035536747,0.002405289316362547
0.06477070525526347,0.0023813174472235854,0.06501480035536747,0.002405289316362547
0.06474163004962685,0.0023916636971805807,0.06498551332753162,0.002415083474655171
0.06474163004962685,0.0023916636971805807,0.06498551332753162,0.002415083474655171
0.06472939226954695,0.002426312392561216,0.06497279077641968,0.002449626875760632
0.06472939226954695,0.002426312392561216,0.06497279077641968,0.002449626875760632
0.06473772906886097,0.002426925091839809,0.06498136811550373,0.0024500775547235936
0.06473772906886097,0.002426925091839809,0.06498136811550373,0.0024500775547235936
0.0647462029142577,0.0024245490944375804,0.06499002705527204,0.0024477166981956657
0.0647462029142577,0.0024245490944375804,0.06499002705527204,0.0024477166981956657
0.06472968521750078,0.0023942206886575948,0.0649733500630775,0.0024182827552163377
0.06472968521750078,0.0023942206886575948,0.0649733500630775,0.0024182827552163377
0.0646924636562425,0.002372819219842343,0.06493593550430264,0.0023963539999545163
0.0646924636562425,0.002372819219842343,0.06493593550430264,0.0023963539999545163
0.06461208827589947,0.0023257041465793394,0.06485478299931294,0.002348475344952837
0.06461208827589947,0.0023257041465793394,0.06485478299931294,0.002348475344952837
0.06465523750897716,0.002366205557499953,0.06489814530380138,0.002389363620821176
0.06465523750897716,0.002366205557499953,0.06489814530380138,0.002389363620821176
0.06462973399005473,0.002375764262507275,0.06487207370284807,0.0023993268728226117
0.06462973399005473,0.002375764262507275,0.06487207370284807,0.0023993268728226117
0.06460954212510325,0.0023628870863088873,0.06485125569859104,0.0023864218577056727
0.06460954212510325,0.0023628870863088873,0.06485125569859104,0.0023864218577056727
0.06461949480436005,0.0023458953750537383,0.06486139130261472,0.0023690803998397433
0.06461949480436005,0.0023458953750537383,0.06486139130261472,0.0023690803998397433
0.06463697269641254,0.002358818128903697,0.06487905638297367,0.0023818955647345766
0.06463697269641254,0.002358818128903697,0.06487905638297367,0.0023818955647345766
0.06460990232561979,0.0023132505977889847,0.06485184468624296,0.002336157046942248
0.06460990232561979,0.0023132505977889847,0.06485184468624296,0.002336157046942248
0.06459638733180596,0.0023020065212778014,0.06483801050882035,0.0023245657333400608
0.06459638733180596,0.0023020065212778014,0.06483801050882035,0.0023245657333400608
0.06460913401383928,0.0023056827990089327,0.06485099076505448,0.0023284646910456553
0.06460913401383928,0.0023056827990089327,0.06485099076505448,0.0023284646910456553
0.06448403805092974,0.0022508001500246315,0.0647240346726942,0.0022728246357861972
0.06448403805092974,0.0022508001500246315,0.0647240346726942,0.0022728246357861972
0.064449781630705,0.0022958327091334332,0.06468919450271857,0.002317974815886848
0.064449781630705,0.0022958327091334332,0.06468919450271857,0.002317974815886848
0.06432696823436254,0.0021457125428400634,0.0645652087198302,0.0021675306216898857
0.06432696823436254,0.0021457125428400634,0.0645652087198302,0.0021675306216898857
0.0643077543515401,0.002136103178634065,0.06454574296742825,0.002157990737673093
0.0643077543515401,0.002136103178634065,0.06454574296742825,0.002157990737673093
0.06431711343893372,0.002152070744722901,0.06455514736494335,0.00217396918501634
0.06431711343893372,0.002152070744722901,0.06455514736494335,0.00217396918501634
0.06431183594759617,0.0021457423496922244,0.06454975848929921,0.002167502876724736
0.06431183594759617,0.0021457423496922244,0.06454975848929921,0.002167502876724736
0.06422579897767464,0.0021255881214561007,0.06446254694420572,0.0021471757074030258
0.06422579897767464,0.0021255881214561007,0.06446254694420572,0.0021471757074030258
0.0642384275338391,0.002123450056165958,0.06447535314362912,0.002145154381708021
0.0642384275338391,0.002123450056165958,0.06447535314362912,0.002145154381708021
0.06416687722696857,0.0020853548850946783,0.06440310274824822,0.0021070934802002446
0.06416687722696857,0.0020853548850946783,0.06440310274824822,0.0021070934802002446
0.06413550437185808,0.0020489942943062644,0.06437145270796518,0.002070714805070993
0.06413550437185808,0.0020489942943062644,0.06437145270796518,0.002070714805070993
0.06413145489275869,0.0020462379064922543,0.06436739305034571,0.0020678603084208426
0.06413145489275869,0.0020462379064922543,0.06436739305034571,0.0020678603084208426
0.0641125728642203,0.0020332094679800274,0.06434839216001717,0.002054660002435069
0.0641125728642203,0.0020332094679800274,0.06434839216001717,0.002054660002435069
0.06411208748978721,0.0020304516635017865,0.06434767943117771,0.002051632908041871
0.06411208748978721,0.0020304516635017865,0.06434767943117771,0.002051632908041871
0.06410033946600632,0.00199585323022745,0.06433592301196445,0.002017173760831253
0.06410033946600632,0.00199585323022745,0.06433592301196445,0.002017173760831253
