0.058425312107908724,0.0006878269098488418,0.05852735349316729,0.0007381853399388219
0.05840481018668969,0.0006721567361922371,0.05850650314380016,0.0007207692768683928
0.05844185339068123,0.0006882294446173714,0.05854941221205221,0.0007448176185328541
0.05844185339068123,0.0006882294446173714,0.05854941221205221,0.0007448176185328541
0.05844185339068123,0.0006882294446173714,0.05854941221205221,0.0007448176185328541
0.05844185339068123,0.0006882294446173714,0.05854941221205221,0.0007448176185328541
0.05846350503778447,0.0006864884474422698,0.058573686157665394,0.0007442605183790698
0.0584518852892845,0.0006866598327577785,0.05856027620548171,0.0007436873238216498
0.0584518852892845,0.0006866598327577785,0.05856027620548171,0.0007436873238216498
0.05850141330054558,0.000756223490973349,0.058611827683026994,0.0008125540693419001
0.05850141330054558,0.000756223490973349,0.058611827683026994,0.0008125540693419001
0.05850141330054558,0.000756223490973349,0.058611827683026994,0.0008125540693419001
0.05850141330054558,0.000756223490973349,0.058611827683026994,0.0008125540693419001
0.05850141330054558,0.000756223490973349,0.058611827683026994,0.0008125540693419001
0.05849046265703798,0.0007571058335295534,0.05859896029086846,0.000814001705866721
0.05849046265703798,0.0007571058335295534,0.05859896029086846,0.000814001705866721
0.05849046265703798,0.0007571058335295534,0.05859896029086846,0.000814001705866721
0.05849046265703798,0.0007571058335295534,0.05859896029086846,0.000814001705866721
0.05846732563363387,0.0007275941326185416,0.058573499512720284,0.0007823130861920452
0.058517380979420705,0.0008618646669565227,0.058625628856253165,0.000918346256587531
0.058517380979420705,0.0008618646669565227,0.058625628856253165,0.000918346256587531
0.058517380979420705,0.0008618646669565227,0.058625628856253165,0.000918346256587531
0.058517380979420705,0.0008618646669565227,0.058625628856253165,0.000918346256587531
0.05849992887699843,0.0008579945401286771,0.05860701841669382,0.000914335172234476
0.05849992887699843,0.0008579945401286771,0.05860701841669382,0.000914335172234476
0.058450638114758334,0.0008282265799557154,0.058556323162145374,0.0008858882578152497
0.05858863732836099,0.0011816952012148015,0.05869993124984183,0.0012457960571065512
0.05858863732836099,0.0011816952012148015,0.05869993124984183,0.0012457960571065512
0.05858501440201587,0.0011858692714334653,0.0586957567257944,0.0012507862624097522
0.05858501440201587,0.0011858692714334653,0.0586957567257944,0.0012507862624097522
0.058599680191697326,0.0011836300678254358,0.058711927217816415,0.0012488056421236459
0.05860623929345458,0.001179430112407927,0.058719615631651234,0.0012440464961388671
0.058586289848690035,0.001180848754745182,0.05869839160186385,0.001245655190391024
0.058586289848690035,0.001180848754745182,0.05869839160186385,0.001245655190391024
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.058602857030194175,0.001187008235472493,0.058716016078382005,0.0012539724127328213
0.05851968232924483,0.0009706265264360991,0.058630177151326256,0.0010353714162584541
0.05851922880129028,0.0009710928660935611,0.05862974714882243,0.0010358266956574614
0.05847454879721593,0.0009669110867223995,0.05858220055534015,0.0010317048413848074
0.05847454879721593,0.0009669110867223995,0.05858220055534015,0.0010317048413848074
0.05847454879721593,0.0009669110867223995,0.05858220055534015,0.0010317048413848074
0.05847454879721593,0.0009669110867223995,0.05858220055534015,0.0010317048413848074
0.05847454879721593,0.0009669110867223995,0.05858220055534015,0.0010317048413848074
0.0584597698801286,0.0009688725430412838,0.05856628983915241,0.0010339427332783317
0.0584597698801286,0.0009688725430412838,0.05856628983915241,0.0010339427332783317
0.0584597698801286,0.0009688725430412838,0.05856628983915241,0.0010339427332783317
0.05845288460994167,0.0009699368591593203,0.05855941598695062,0.001035107181250418
0.058541129822460417,0.0012121479534024239,0.05864934262255546,0.0012780704368996257
0.058541129822460417,0.0012121479534024239,0.05864934262255546,0.0012780704368996257
0.05854053968962782,0.0012126468138498722,0.05864870791583665,0.0012786269504047715
0.05854053968962782,0.0012126468138498722,0.05864870791583665,0.0012786269504047715
0.05854874752287843,0.0012116387166978709,0.058656978067097666,0.0012773595824169847
0.05854874752287843,0.0012116387166978709,0.058656978067097666,0.0012773595824169847
0.05853528942932583,0.0012059799603550178,0.05864085807932364,0.001269058940643136
0.05849289699732309,0.001219564143440034,0.058595616082953474,0.0012838250467317668
0.05849289699732309,0.001219564143440034,0.058595616082953474,0.0012838250467317668
0.05848573648235901,0.0012211051968942415,0.05858796654136718,0.0012854892348056102
0.05849509532044903,0.0012192652975885297,0.058597987123682846,0.001283519436558433
0.05848188690969465,0.0012197440963638583,0.058583464088852864,0.001283426710729549
0.05848188690969465,0.0012197440963638583,0.058583464088852864,0.001283426710729549
0.058489878250736815,0.0012136165047392862,0.058592408321277434,0.0012763109509419408
0.05848894405992916,0.0012139852120412278,0.05859110957071388,0.0012767959325127765
0.05848894405992916,0.0012139852120412278,0.05859110957071388,0.0012767959325127765
0.05848894405992916,0.0012139852120412278,0.05859110957071388,0.0012767959325127765
0.0584711596095258,0.0012268543212240052,0.05857144535348574,0.001291574711833566
0.0584711596095258,0.0012268543212240052,0.05857144535348574,0.001291574711833566
0.0584711596095258,0.0012268543212240052,0.05857144535348574,0.001291574711833566
0.058480763415658596,0.0012259214700660753,0.05858303405978384,0.0012907710470520825
0.058480763415658596,0.0012259214700660753,0.05858303405978384,0.0012907710470520825
0.058465571128279825,0.0012220154622116523,0.05856584180812859,0.0012850151989642472
0.05843647937105421,0.0010778375727781018,0.058536715452540355,0.001139023591445946
0.05843647937105421,0.0010778375727781018,0.058536715452540355,0.001139023591445946
0.05843647937105421,0.0010778375727781018,0.058536715452540355,0.001139023591445946
0.05843402530842473,0.0010779005215774374,0.05853414772979881,0.001138941934331179
0.05841342602534779,0.0010800849963738097,0.05851212246795008,0.0011419828107289462
0.0584168044059834,0.0010796255286988185,0.058515909630940686,0.0011413474801725803
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.058387379924878594,0.0010831758511022384,0.05848418630705092,0.001145440706932574
0.05835803529696434,0.00109382299608671,0.058452155787816006,0.001157524952479714
0.05835803529696434,0.00109382299608671,0.058452155787816006,0.001157524952479714
0.058341101300026524,0.0010478579921366932,0.05843526021805945,0.0011124488334250293
0.058339396083145326,0.001047853176126116,0.058433279470698,0.0011124415240675643
0.05833478292150969,0.00104572069862132,0.05842753801004204,0.0011093043352409155
0.05833979071567845,0.0010441530002179786,0.05843362479487986,0.0011075633783651025
0.05833979071567845,0.0010441530002179786,0.05843362479487986,0.0011075633783651025
0.058343098867782016,0.0010413286496258403,0.0584372318311327,0.0011043699331272716
0.058343098867782016,0.0010413286496258403,0.0584372318311327,0.0011043699331272716
0.058343098867782016,0.0010413286496258403,0.0584372318311327,0.0011043699331272716
0.058343098867782016,0.0010413286496258403,0.0584372318311327,0.0011043699331272716
0.058343098867782016,0.0010413286496258403,0.0584372318311327,0.0011043699331272716
0.05816349910052341,0.0005989095345898402,0.058250644169273044,0.0006573267537945546
0.05816349910052341,0.0005989095345898402,0.058250644169273044,0.0006573267537945546
0.05816521631841285,0.0006010681472469583,0.05825353412169164,0.0006598088532908538
0.05816811629186468,0.0006072852449407025,0.058256895190337575,0.0006675050450746726
0.05816811629186468,0.0006072852449407025,0.058256895190337575,0.0006675050450746726
0.05816811629186468,0.0006072852449407025,0.058256895190337575,0.0006675050450746726
0.05816811629186468,0.0006072852449407025,0.058256895190337575,0.0006675050450746726
0.05816811629186468,0.0006072852449407025,0.058256895190337575,0.0006675050450746726
0.0581760192474419,0.0006045495582040841,0.058265594450390555,0.0006644925462489235
0.0581760192474419,0.0006045495582040841,0.058265594450390555,0.0006644925462489235
0.05816697573746156,0.0005842756322442386,0.058254062364058924,0.0006405213231057533
0.05816697573746156,0.0005842756322442386,0.058254062364058924,0.0006405213231057533
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
0.05816273926361508,0.0005831968596087375,0.058249809326654634,0.0006394895036089175
