0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08535184243329377,0.0002979830643009807,0.08560182890208552,0.00029550697079324713
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.08537785140125789,0.0003202234577157613,0.08562615525266518,0.00031343961613382863
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.0853541878338491,0.00029759937448708675,0.08560505584086073,0.0002963569197026301
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08534517578418488,0.00027477510539840376,0.0855959197237109,0.00027290114456636065
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08535266664894207,0.00028063613905371566,0.08560278941450254,0.0002773190203080562
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08537915951281833,0.0003069314328922427,0.08562784272984507,0.0003003333403653358
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08542074306051005,0.000354768975413216,0.08566723480537972,0.0003390184301215282
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08533879497875904,0.00027629919048089807,0.0855889823023048,0.00027171484634962466
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08532068110377847,0.00024154151527435211,0.08557106664841063,0.00023646439012760611
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08529352356720275,0.00023893607399397312,0.0855464331058402,0.00023907428051435687
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.08528751940931809,0.00022668860187581702,0.08554086878119127,0.00022713581896384533
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.085302638419156,0.00024894811409385614,0.08555516839216112,0.0002476740748076096
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
0.08531291943951246,0.0002580703765768772,0.08556473174910176,0.00025558987711045227
