0.13156613737538211,0.005172895855008741,0.13145604356343155,0.005111629201651655
0.13152024291068387,0.005179816949748937,0.13140941425910968,0.005118740159984813
0.13152024291068387,0.005179816949748937,0.13140941425910968,0.005118740159984813
0.1315060723510531,0.00517051918093085,0.13139501723953276,0.005109413476146129
0.1315060723510531,0.00517051918093085,0.13139501723953276,0.005109413476146129
0.13148782066145312,0.005184912286740798,0.13137645822848415,0.005124098575176646
0.13148782066145312,0.005184912286740798,0.13137645822848415,0.005124098575176646
0.1314698936480544,0.0051914934922732215,0.1313583784840115,0.005130908547285004
0.1314698936480544,0.0051914934922732215,0.1313583784840115,0.005130908547285004
0.13146003945627674,0.005202251543303602,0.13134835493736785,0.005141868078566816
0.13146003945627674,0.005202251543303602,0.13134835493736785,0.005141868078566816
0.13146003945616475,0.00520225154325757,0.13134835493725222,0.00514186807852326
0.13146003945616475,0.00520225154325757,0.13134835493725222,0.00514186807852326
0.1314332456562555,0.005207977953515986,0.13132112277303803,0.005147782439080545
0.1314332456562555,0.005207977953515986,0.13132112277303803,0.005147782439080545
0.13102115687734406,0.005114748365678998,0.13091406153286408,0.005055585750962073
0.13102115687734406,0.005114748365678998,0.13091406153286408,0.005055585750962073
0.13074743036530817,0.005134154947436236,0.13064334294994243,0.005075580015470475
0.13074743036530817,0.005134154947436236,0.13064334294994243,0.005075580015470475
0.1307699231618015,0.005119159574142186,0.130665659406003,0.00506066003967941
0.1307699231618015,0.005119159574142186,0.130665659406003,0.00506066003967941
0.13072398634090135,0.005084338271506466,0.13061979033333956,0.005026158530471779
0.13072398634090135,0.005084338271506466,0.13061979033333956,0.005026158530471779
0.13072398634075383,0.005084338271303407,0.13061979033318125,0.005026158530265146
0.13072398634075383,0.005084338271303407,0.13061979033318125,0.005026158530265146
0.13072398634084387,0.00508433827118142,0.1306197903333,0.0050261585301077695
0.13072398634084387,0.00508433827118142,0.1306197903333,0.0050261585301077695
0.13067674806866328,0.005083643404767661,0.1305723868171826,0.005025098039379059
0.13067674806866328,0.005083643404767661,0.1305723868171826,0.005025098039379059
0.1305540203629624,0.0050381359465150035,0.1304502683651289,0.004981607362589437
0.1305540203629624,0.0050381359465150035,0.1304502683651289,0.004981607362589437
0.13044729457822304,0.004879126567259138,0.13034403915155382,0.004824246809017083
0.13044729457822304,0.004879126567259138,0.13034403915155382,0.004824246809017083
0.13042877357306354,0.004850968216031261,0.13032525940123557,0.004795591856929244
0.13042877357306354,0.004850968216031261,0.13032525940123557,0.004795591856929244
0.13035271328126805,0.004895183094474012,0.1302497102489434,0.004839339186854863
0.13035271328126805,0.004895183094474012,0.1302497102489434,0.004839339186854863
0.13035568087211358,0.004893479840468625,0.13025272652017447,0.004837613148485121
0.13035568087211358,0.004893479840468625,0.13025272652017447,0.004837613148485121
0.13027431478966542,0.0049805135365961015,0.13017233931956387,0.00492369934966034
0.13027431478966542,0.0049805135365961015,0.13017233931956387,0.00492369934966034
0.13027431478960802,0.004980513536451563,0.1301723393195057,0.004923699349492314
0.13027431478960802,0.004980513536451563,0.1301723393195057,0.004923699349492314
0.13026310316195283,0.0050012637151072604,0.13016125956685676,0.004944141207203903
0.13026310316195283,0.0050012637151072604,0.13016125956685676,0.004944141207203903
0.13011733362988925,0.005330882895074055,0.1300171839617202,0.005268991226142223
0.13011733362988925,0.005330882895074055,0.1300171839617202,0.005268991226142223
0.12998768304836972,0.005240958625736961,0.12988889357527728,0.005180831769583585
0.12998768304836972,0.005240958625736961,0.12988889357527728,0.005180831769583585
0.1299876830483243,0.005240958625788343,0.12988889357523037,0.005180831769621992
0.1299876830483243,0.005240958625788343,0.12988889357523037,0.005180831769621992
0.1299846463996591,0.005247206227348079,0.12988589229895703,0.0051869914072389745
0.1299846463996591,0.005247206227348079,0.12988589229895703,0.0051869914072389745
0.1299040905451538,0.0053737887618885895,0.12980609588208383,0.005311540638464458
0.1299040905451538,0.0053737887618885895,0.12980609588208383,0.005311540638464458
0.12990208762521346,0.005371084369558919,0.12980406434359595,0.005308790160130682
0.12990208762521346,0.005371084369558919,0.12980406434359595,0.005308790160130682
0.1299020876250518,0.005371084369709606,0.1298040643434246,0.005308790160271031
0.1299020876250518,0.005371084369709606,0.1298040643434246,0.005308790160271031
0.1297431893450751,0.005539319343228714,0.12964689424755663,0.005475299186174472
0.1297431893450751,0.005539319343228714,0.12964689424755663,0.005475299186174472
0.12972986994340574,0.005529548699614917,0.12963339008168168,0.005465390165879893
0.12972986994340574,0.005529548699614917,0.12963339008168168,0.005465390165879893
0.12968243622779901,0.005559404845281077,0.1295865290197954,0.0054950105750396295
0.12968243622779901,0.005559404845281077,0.1295865290197954,0.0054950105750396295
0.1296711458193307,0.005555484356479752,0.12957545736884712,0.0054912928713884155
0.1296711458193307,0.005555484356479752,0.12957545736884712,0.0054912928713884155
0.12966404030000786,0.005563785182217592,0.129568225493551,0.005499748183197893
0.12966404030000786,0.005563785182217592,0.129568225493551,0.005499748183197893
0.12946011833659035,0.005598186347881598,0.12936647604537738,0.005533879395619808
0.12946011833659035,0.005598186347881598,0.12936647604537738,0.005533879395619808
0.129212184970246,0.005619615403425457,0.12912137395643836,0.005555912827869332
0.129212184970246,0.005619615403425457,0.12912137395643836,0.005555912827869332
0.12921218497012493,0.005619615403608502,0.12912137395631101,0.005555912828046584
0.12921218497012493,0.005619615403608502,0.12912137395631101,0.005555912828046584
0.12921218497013498,0.005619615403762924,0.1291213739563249,0.005555912828245249
0.12921218497013498,0.005619615403762924,0.1291213739563249,0.005555912828245249
0.12906084222266528,0.005455664010207623,0.12897165376219713,0.005393473741133694
0.12906084222266528,0.005455664010207623,0.12897165376219713,0.005393473741133694
0.1290514749947916,0.005450756634934823,0.1289624005859765,0.005388691349466087
0.1290514749947916,0.005450756634934823,0.1289624005859765,0.005388691349466087
0.1290079376728422,0.00541529124803269,0.12891818505139302,0.0053527237765145915
0.1290079376728422,0.00541529124803269,0.12891818505139302,0.0053527237765145915
0.1289821236969373,0.005427762156857182,0.12889193212307787,0.005365439429519033
0.1289821236969373,0.005427762156857182,0.12889193212307787,0.005365439429519033
0.12897073541271176,0.0054474851058943395,0.1288803374892991,0.0053854745782890585
0.12897073541271176,0.0054474851058943395,0.1288803374892991,0.0053854745782890585
0.12886243675205872,0.005292557406287431,0.12877339117969694,0.005232053525318339
0.12886243675205872,0.005292557406287431,0.12877339117969694,0.005232053525318339
0.128855946686752,0.005299910700555781,0.1287667838592551,0.0052395536417810485
0.128855946686752,0.005299910700555781,0.1287667838592551,0.0052395536417810485
0.1285037151159748,0.005558963244427523,0.12841876087989054,0.005494930290625504
0.1285037151159748,0.005558963244427523,0.12841876087989054,0.005494930290625504
0.12850371511587136,0.005558963244407381,0.1284187608797907,0.005494930290609587
0.12850371511587136,0.005558963244407381,0.1284187608797907,0.005494930290609587
0.1285214739172032,0.005529804917145307,0.1284360415022436,0.005466028535280492
0.1285214739172032,0.005529804917145307,0.1284360415022436,0.005466028535280492
0.12828863407985394,0.005455004860938622,0.12820609951375814,0.005392323197594744
0.12828863407985394,0.005455004860938622,0.12820609951375814,0.005392323197594744
0.1281599410778124,0.005494605590563219,0.12807794247521492,0.005432029212765648
0.1281599410778124,0.005494605590563219,0.12807794247521492,0.005432029212765648
0.12812794180689074,0.00552407509746799,0.12804632686072917,0.005461156503533561
0.12812794180689074,0.00552407509746799,0.12804632686072917,0.005461156503533561
0.12812794180683623,0.005524075097500924,0.12804632686065456,0.005461156503576448
0.12812794180683623,0.005524075097500924,0.12804632686065456,0.005461156503576448
0.1281293648429736,0.005525516479414034,0.12804777121158353,0.005462625111336514
0.1281293648429736,0.005525516479414034,0.12804777121158353,0.005462625111336514
0.128130011677771,0.005525139181455217,0.1280484285873304,0.00546224752138161
0.128130011677771,0.005525139181455217,0.1280484285873304,0.00546224752138161
0.12802355566600548,0.005585640582645758,0.12794292284549796,0.005521830479212761
0.12802355566600548,0.005585640582645758,0.12794292284549796,0.005521830479212761
0.12805818340278188,0.005588307824412081,0.12797724753717873,0.005524791305256087
0.12805818340278188,0.005588307824412081,0.12797724753717873,0.005524791305256087
0.12807416151061665,0.005611681180103212,0.1279930111463723,0.0055479245731241906
0.12807416151061665,0.005611681180103212,0.1279930111463723,0.0055479245731241906
0.12796920707146425,0.005465664798789657,0.12788936442689433,0.005403277007731059
0.12796920707146425,0.005465664798789657,0.12788936442689433,0.005403277007731059
0.1279923589710527,0.005477823785677489,0.12791204458605054,0.0054150191128439305
0.1279923589710527,0.005477823785677489,0.12791204458605054,0.0054150191128439305
