0.08848724643789116,0.003128863736023305,0.08870219716311245,0.003075244031858635
0.08848724643789116,0.003128863736023305,0.08870219716311245,0.003075244031858635
0.08854615611316921,0.003240284327278239,0.088761594742837,0.0031833496216539616
0.08853260156109319,0.003250625769686733,0.08874744054566357,0.003193670531611265
0.08834043551654075,0.0033293965343828965,0.08856157488429649,0.0032750668880152
0.08834186733932078,0.0033282706027624406,0.08856279688853452,0.003274098288696791
0.08866009941935314,0.0035768463164787805,0.08886940198426983,0.003509426878934875
0.08873066701464243,0.0035703794995055006,0.08894087940872605,0.0035042229281684696
0.08874100799999587,0.0036005942874753286,0.08895247165788867,0.0035350948035007264
0.08864808093943759,0.003560985384144111,0.08885838531084778,0.0034927929054693334
0.0888678574146642,0.004199092351256178,0.08907469437875172,0.004118775467888363
0.08843217690809584,0.0029039208146288556,0.08864739714550732,0.0028506186167683092
0.087924025620086,0.0016832240980496208,0.0881388884994556,0.001649201464563932
0.08804358294071629,0.0018285259720591774,0.08826077598368756,0.001805332923675035
0.08796798608315068,0.0018820825489683321,0.08819679082222597,0.0019027377991274145
0.08803250784695608,0.001881425448356645,0.08826204164643311,0.0019039391613209192
0.08796748394824419,0.0016678810850760991,0.08819603782110227,0.0016943236677070513
0.08798133955931108,0.0016686666048865166,0.08821008836979508,0.001695596965787873
0.08805079966081301,0.0016922569604626112,0.088279309147315,0.0017215328298857515
0.08805079966081301,0.0016922569604626112,0.088279309147315,0.0017215328298857515
0.08844153520798911,0.0022108435986280327,0.08865509650602153,0.0021790038340769352
0.08847191970657071,0.002190612940787306,0.08868617502955,0.002159508122223636
0.08862953092318596,0.002282572537430617,0.088843107328622,0.00225896273415329
0.08881351786180451,0.0023727395404764717,0.08902348255218603,0.002343688691262209
0.08888737269125205,0.002448874789545854,0.08909679309899468,0.002423156879211336
0.08888737269125205,0.002448874789545854,0.08909679309899468,0.002423156879211336
0.0888713230606266,0.0024590600517100107,0.08908157184498194,0.002433341468204889
0.08930362304767918,0.0031353944744718495,0.08951412907704656,0.003131102080657736
0.08940819134946039,0.003188166229196546,0.08961698236539606,0.003185521268324638
0.08974580567795877,0.003999904009628734,0.08995469003243127,0.004010218367872401
0.08971467012725402,0.0039248162528429005,0.08992905031102391,0.00395424947528629
0.09018996863863515,0.004336224390031964,0.0903963338842242,0.004331174591237047
0.09034584344807277,0.004683549486474437,0.09055507376645962,0.004691683797008069
0.08949100555916525,0.004386567855809534,0.0897204852101565,0.004436505672460844
0.09017049908022587,0.004580717536535901,0.09038699927827512,0.00462167506741085
0.09117990057927994,0.007231978568652713,0.0913960550222809,0.007278952116017857
0.09026082064926463,0.004699836261239711,0.09047585716742677,0.0047391742545672645
0.09026687038919116,0.004706772087027384,0.09048098908460103,0.00474505687314161
0.09026620978962799,0.004707162171812722,0.09047932985072894,0.004746038035717695
0.08969077693405043,0.003724093238483678,0.08990030015833371,0.003747390760526363
0.08965803487640486,0.0037292439984267043,0.08986716861369795,0.0037519571950988253
0.0895971802153955,0.0037703933096532747,0.08980841066667736,0.0037920462092177415
0.08915214722527202,0.0028734687572334197,0.08936665717511849,0.002892194015941941
0.08908935472576593,0.002901000981989637,0.08930722851754898,0.0029222559926359313
0.08908117120539374,0.0030057760010967047,0.08930127426766851,0.003030378654660335
0.08896996666157844,0.0027510547732502036,0.0891899408713701,0.0027740696721678844
0.08946598947280276,0.00401240345807277,0.08968117627972058,0.004019832039445942
0.09012137943715534,0.0058293881245622455,0.09032145989585724,0.005794555671437165
0.0901847093494636,0.005815356243439475,0.09038491863580314,0.0057813401188093454
0.09020031493764633,0.005798365570167786,0.0903986776519425,0.005764378445853215
0.08938874257035861,0.003232148519725804,0.0895923511120145,0.0032269739425468545
0.0895768262052283,0.003324882312449235,0.08977675040580066,0.0033098770683922685
0.08962167001808383,0.0033490963648930812,0.08982252143326278,0.0033357750154322623
0.08977984353729768,0.0035059302487453715,0.08997741365343119,0.0034881850599499
0.08979626818808115,0.0035115058894642673,0.08999392801438484,0.0034928181691974832
0.08967118598665645,0.003554248690384392,0.08987364379275345,0.003535632308749163
0.08968629612622588,0.0035432544886217893,0.08988863815358775,0.003524963198872862
0.08966158820585284,0.0035401564021271766,0.08986218467613868,0.0035220198734674866
0.0898036646652933,0.0036554165251851227,0.09000286819769196,0.00363046764280142
0.08982329800725805,0.003665657605617239,0.09002254646626436,0.0036413992303836952
0.08994034171819638,0.003602400093252521,0.09013531360702852,0.003576292838292646
0.08989160373638594,0.0036533057540306304,0.09008896427487192,0.003629333931525007
0.0898972212831878,0.0033761385742854286,0.09009701156031957,0.003362567344231823
0.0898653871083083,0.0034172637899585025,0.09006342676293555,0.0033912690984876244
0.09006012120907805,0.0037969247479882405,0.0902573648726754,0.00377089992174446
0.08990026655280164,0.0034881525651858565,0.09010170698432643,0.0034695893965502778
0.08992039333758912,0.003478256241603752,0.09012118671582296,0.0034596829496385964
0.08965529963455424,0.0031036780049576557,0.08985881495433318,0.0030862021666940814
0.08966861026006313,0.0030971234944401145,0.08987185105435727,0.003079159139421086
0.08958357372020023,0.003019397240746094,0.08979044102098357,0.0030091123134622683
0.08945997978897911,0.0028211064292516736,0.08966929628168366,0.002821929568813792
0.0890860442444523,0.00254669838026359,0.08930697564567822,0.002569696130464589
0.08909701610441209,0.002561797118192683,0.08931747912848012,0.002585603460272749
0.08896156190452989,0.0023653182841001166,0.08918091612036129,0.0023884112390278513
0.08896133825725366,0.002365635041922006,0.08918078486935296,0.0023885936934137323
0.08903867453363565,0.002402059029652068,0.08925553484986438,0.002415625018382875
0.08906099673108113,0.002416090324704803,0.0892791321978057,0.0024369143905435394
0.08909283721046064,0.0023885127791326176,0.08930963299403441,0.002409869781211438
0.08904740266985207,0.0023515806093327143,0.08926416485730776,0.002371852334567654
0.08923460025438731,0.0024130521226845285,0.08944850635435456,0.002431076605471772
0.08888789431184914,0.0021677564029148255,0.08910515425212312,0.0021855904734947957
0.08877241721252356,0.00208702159094191,0.08898868469924978,0.002103660094296704
0.08888785625591067,0.00215144361017663,0.08910231732152629,0.0021579228310356
0.08885622073842767,0.002153181909771051,0.08907245208900494,0.002159627205500486
0.08868494073987059,0.0020174218807117593,0.08890122350512461,0.0020254277586580502
0.0889258152336556,0.0022226793488134815,0.08914021331201152,0.002211994358093914
0.08896625371685718,0.002305209722942601,0.08917991560525249,0.002287522287230794
0.08896625371685718,0.002305209722942601,0.08917991560525249,0.002287522287230794
0.08890004346336759,0.002315914573848935,0.089114132968519,0.0022963061820808284
0.0889824703242956,0.0024428089713697406,0.08919673383371925,0.0024335323279416647
0.08887459316107563,0.002363384133630559,0.08908880356284404,0.002350528233455486
0.08908659027582846,0.0028279513552319354,0.08930657387993007,0.002851168256439214
0.08930687018816787,0.0027708191959705374,0.08951885738284045,0.0027870924425378797
0.08908646418990217,0.0027331962786468554,0.08930426200252076,0.0027639846141212726
0.08928470052382033,0.0028141862027101874,0.08950134834068234,0.002847394687152336
0.08926182735183032,0.0028622952050450325,0.08947552112888132,0.002892356521879197
0.08934915966722533,0.0028820433656139358,0.08956001496816114,0.0029052832106368706
0.08930815213648388,0.0028755959424589038,0.08952031350003717,0.002897567918716657
0.08925255864828083,0.002861209565021576,0.08946267542605682,0.0028837049265178017
0.08931476055123473,0.00291782484817008,0.08951970174438657,0.002944075567747131
0.08945603772623603,0.0032411994448540145,0.08966392827644368,0.003271578014958098
0.08941272909257683,0.0032251856094436928,0.08961964038248109,0.0032558820641635177
0.08964099024701591,0.0034278927228758574,0.08984481907314612,0.003456700809404705
0.08961822193745346,0.003451421398900345,0.08982276041797962,0.003479086354567806
0.08962242625666691,0.0034473397548414725,0.08982670123047445,0.0034752973197958704
0.08917845668309946,0.0033391902654383,0.08938668628695623,0.003368251812941124
0.08925528942576834,0.0031886255339255536,0.08945429660116962,0.003188275590527747
0.0892659795924921,0.0031877839125130526,0.08946593035436617,0.0031873387234562993
0.089201268572726,0.0030945900833972547,0.0894010975839415,0.0030912560051376305
0.08919744457795795,0.003098088902230638,0.0893972581076968,0.003094761110199176
0.08900813389197867,0.002905006865552907,0.0892099239393869,0.0029131677647561307
0.0890604425051811,0.002912258690368698,0.08926327338407855,0.0029211352041996477
0.08906711136666437,0.002904393618824788,0.08927009526845164,0.0029132237638055817
0.08901316959673791,0.002906683336967984,0.08921890677885733,0.0029150629540857604
0.08905171195855556,0.0029420060180727395,0.08925679677444583,0.002946380569559461
0.08935559690420566,0.003315086638831351,0.08956037863207061,0.003333363105340285
0.08935559690420566,0.003315086638831351,0.08956037863207061,0.003333363105340285
