0.367794992369702,0.012692976575990281,0.3679596309140309,0.013293023553462022
0.36804831977039204,0.013006140404169928,0.3682280747968289,0.01362178359125131
0.36825202044144967,0.013476623823269427,0.36844487580834656,0.014114250576998957
0.3682526841529222,0.013477245744290357,0.3684455779541643,0.014114928306858156
0.3685107194194898,0.013443374680022163,0.36871376837811165,0.014074830141396356
0.3685723994898967,0.013533312790205322,0.3687795140105402,0.014170681129264272
0.3686442289326684,0.013459976154158887,0.3688548802850802,0.014094934281423386
0.3686806394908748,0.01346055368169533,0.36889481305366656,0.014094729185799916
0.3687138482095156,0.013454516562463645,0.3689289900963011,0.014088958049981974
0.36889733560328475,0.013349681228548118,0.3691203044746315,0.013979312804382495
0.36889733560328475,0.013349681228548118,0.3691203044746315,0.013979312804382495
0.3689955007030671,0.013276027818090235,0.3692242536774471,0.013900569089232156
0.3690271822578516,0.013282281882429596,0.36925735853260233,0.01390798606445953
0.36928766051141004,0.013180292810273919,0.36952894926069013,0.013799859200588044
0.3691924528389289,0.013063487482651315,0.36943317050413255,0.013681553445747887
0.36921697660317426,0.01306471752242665,0.369458703863282,0.013682296532950678
0.3693072770815921,0.013072010773316352,0.3695523721377104,0.013689579382982046
0.3694384203608029,0.013075141854081054,0.3696888410654819,0.013696044441707028
0.3694567387199757,0.012935089725895006,0.36970783205814256,0.013548610221669168
0.36951820281183784,0.012905565937300247,0.36977102195103984,0.013514334599241413
0.36971352474719515,0.012783649450113302,0.36997387183522,0.01338918801261035
0.3697558739481915,0.01279031917947834,0.3700182053126231,0.013396671580170272
0.36987336980422625,0.012933554427196493,0.37014261385679154,0.013549194338827677
0.36959860035687175,0.012449183526563467,0.36985298890010415,0.013028352816947239
0.36967996800987146,0.012032450720495072,0.36993505400187665,0.012591025986557043
0.36990090221402633,0.011992052971165788,0.37016654921694997,0.012550055695153453
0.36999473525914095,0.011923500559766612,0.3702643848134909,0.012476935786059424
0.37045689352449995,0.012439956637572773,0.3707539296334105,0.013025763438252121
0.3706241848387863,0.012769409286856138,0.37093095454784075,0.013376339682160933
0.37055178399105,0.01284256066493221,0.37085858266635363,0.013447676262389498
0.3706583294971,0.012848671101556653,0.37096960942050916,0.013453094690171578
0.37148956408919,0.012472809858688434,0.3718424188912818,0.013067684578246799
0.37161856140315314,0.012433956258986438,0.3719780007620269,0.01303041326704438
0.3718654937338587,0.012273391296765723,0.37223637668553794,0.012868765016037544
0.3719951245534757,0.012437400601193527,0.3723723992785737,0.013044405041584318
0.371688447061449,0.012108265598007142,0.37204712969797915,0.012689660654971532
0.3717089530033989,0.01210071257731007,0.3720688086716825,0.012681227687683554
0.37179088351322426,0.012053763023195217,0.372157493704618,0.012633110657967055
0.371913279284694,0.01208193499547023,0.37228499015451283,0.012664012851143821
0.3720458556414815,0.012287406330282413,0.3724271190749549,0.012876460181481206
0.37206002164951707,0.012276127541134899,0.37244230996883615,0.012863284225618067
0.37207318653502386,0.012275702522647662,0.37245661526144025,0.012862274020249611
0.3721476075543227,0.0122759863339092,0.3725343811466978,0.012861884669545725
0.37228354006709286,0.012149200441424219,0.3726780858417317,0.012730565903330606
0.37232226908602833,0.012411718314917832,0.3727204201259222,0.013009726257977038
0.37247689045759663,0.012327993923892916,0.3728823611207299,0.012925306138123446
0.3724862537524864,0.012312772006654735,0.3728920327045193,0.012908702311457953
0.3725245509332218,0.01234010663317474,0.3729324841663416,0.012938774191710918
0.3729920257964386,0.01270729810948559,0.3734247425955138,0.01332521343906088
0.3729920257964386,0.01270729810948559,0.3734247425955138,0.01332521343906088
0.37321066196764563,0.012950157087553692,0.37365375665278777,0.013579349134400003
0.37321066196764563,0.012950157087553692,0.37365375665278777,0.013579349134400003
0.373267032298922,0.012993197665460704,0.37371353640659283,0.013623992673303723
0.3732875797183574,0.012967241760767226,0.37373517719765303,0.013596323384561494
0.3734832634487474,0.012966646108911042,0.37394221977197195,0.013598538101631339
0.3736696956752433,0.012887272985049986,0.3741383483890549,0.013517050783327532
0.3737698203201249,0.012658896262229843,0.3742422979680734,0.013278978419648257
0.3737690748802478,0.012659840094269344,0.37424201112980077,0.013279346032238994
0.37388329147870586,0.01257431913870926,0.3743624309788699,0.01319170854190746
0.3738324355312775,0.012578761772740728,0.37430789769192874,0.01319163590004311
0.3739137820351927,0.012673786544631215,0.37439434620933876,0.013288611226278578
0.3740677693647046,0.012765023908585782,0.3745563254476178,0.013385149795212038
0.37421964200429403,0.012922464780058183,0.37471630445090104,0.013552550943715307
0.37421964200429403,0.012922464780058183,0.37471630445090104,0.013552550943715307
0.3742472991285576,0.012908798103323451,0.3747454781957093,0.013537458285862594
0.3742772484635018,0.012983717799460523,0.37477718906816554,0.013617316698133172
0.37445438418907234,0.012861045411135889,0.37496075115595906,0.013489980695896981
0.3742766307985576,0.012878796439421162,0.37477447286584387,0.013503565317623027
0.374493621343881,0.01275731435316757,0.3750002912459597,0.013375194556836537
0.37467851383380796,0.012647549647368651,0.37519294501518063,0.01326438345239535
0.3747113796113978,0.012648238968565328,0.3752274343820884,0.01326539020583562
0.3751096511212198,0.012052617935378497,0.3756416688985906,0.012637297444888054
0.3755314455245403,0.0119192778074037,0.3760801429028767,0.012491503591335494
0.37545727882358165,0.011810203663556649,0.37600062815996005,0.012381322459919866
0.3754859029091424,0.01181147855145076,0.3760309428573264,0.0123820303663034
0.37565200723037073,0.011784392947143672,0.3762040990610628,0.012357754685523052
0.3759703741698378,0.011740522520501026,0.3765394663207661,0.012311694925200045
0.37622469727968705,0.011597478350964035,0.3768082891500309,0.01215454412697984
0.37668599425911387,0.011524335397507034,0.3772951271770325,0.012068318876784608
0.3768676272677812,0.011540415733398058,0.37748641075618544,0.012080579379030277
0.37725298908472327,0.011427321795610441,0.3778883944065492,0.011972566865912098
0.3771070743345808,0.01136431853910952,0.377734636868018,0.011901069391215536
0.3771560998924989,0.011346154765144863,0.3777847594019495,0.011882972070152212
0.3771975663960051,0.011339203002113022,0.37783182738259435,0.011874643852473284
0.37720657134615887,0.011342548960550699,0.37784180852280247,0.011878683192534246
0.37765575767841475,0.011462670931885454,0.378317628640625,0.011996509852940153
0.3777219167274077,0.011536695037594628,0.3783890206791806,0.012070721676107753
0.3777219167274077,0.011536695037594628,0.3783890206791806,0.012070721676107753
0.37780792625437537,0.011534123234332689,0.3784800386638081,0.012068499194842524
0.37793841468288225,0.011501524920969638,0.3786169364985705,0.012031886562249088
0.3779530156716957,0.011472563055475844,0.3786320960672385,0.012001257243123759
0.37794148451739534,0.011407722343145533,0.3786195472603816,0.01193276712309539
0.37824293589985447,0.011412154105696737,0.37893794453069435,0.011934269750199006
0.37824293589985447,0.011412154105696737,0.37893794453069435,0.011934269750199006
0.3779394223291781,0.011456266897914898,0.37861536442537413,0.011982885214603703
0.3780073267121663,0.011338099664866281,0.37868542932981314,0.011858590812720768
0.37805886087950674,0.011377220732881782,0.37874062550125254,0.011901742664424356
0.3780437079962164,0.011267376434750414,0.37872405811894505,0.011785653978894863
0.37799844889496775,0.01128195421237943,0.3786759600533059,0.011802576722839155
0.37799844889496775,0.01128195421237943,0.3786759600533059,0.011802576722839155
0.3781222874664971,0.011295373418974753,0.3788058728742527,0.011815662481453095
0.3782407369408119,0.011330859568198274,0.3789302239955573,0.011855684578402388
0.3783729771073687,0.011214778802426459,0.3790681785439457,0.011735253785743959
0.37836348560309857,0.011235983050777623,0.3790568298780172,0.011759816183335518
0.378414933428013,0.011349673448291395,0.3791104190066676,0.011881881472571127
0.37844610347222013,0.01121637743675651,0.37914394881560887,0.011737829321065516
0.3785016586722236,0.011180432845660143,0.379200241663381,0.01170250736567093
0.3785679401735099,0.01138760400454173,0.3792708599274219,0.011922336876156387
0.3789062753947802,0.011220618106057623,0.3796245701748359,0.011754536675180694
0.3789062753947802,0.011220618106057623,0.3796245701748359,0.011754536675180694
0.3789062753947802,0.011220618106057623,0.3796245701748359,0.011754536675180694
