0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.3924084124940694,0.09828658916722975,0.39228172344650564,0.09844136297364206
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39291368942629934,0.092260728742889,0.3928991590647012,0.09238796677584599
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.39594131716380937,0.10058898411817904,0.39594136821083964,0.10070275586747318
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.4030962755335703,0.10549903236605535,0.403352914606775,0.10564357068338293
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.41132429829443257,0.10106162914186649,0.41209297556291924,0.10131347234575587
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40965721582329645,0.0971750123093129,0.41041703780819266,0.09743947993704137
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40887183682458683,0.09484779015119177,0.4096401965101619,0.09512713272318943
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40739527828160965,0.08995433099188337,0.4081751151701776,0.09025571333272002
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.40603940242878894,0.08459556826336667,0.4068444136013851,0.08492604210572693
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4038630516911413,0.07818761324073041,0.40467400521730623,0.07855923543072253
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
0.4050924423650374,0.0694831407619576,0.4060892502605088,0.06982908405256966
