0.5117844795168522,0.06041340163588723,0.5163321234122465,0.06501482335854264
0.5117844795168522,0.06041340163588723,0.5163321234122465,0.06501482335854264
0.5117844795168522,0.06041340163588723,0.5163321234122465,0.06501482335854264
0.5184567965146065,0.06108131272592584,0.5239016156726579,0.06497862386307512
0.5184567965146065,0.06108131272592584,0.5239016156726579,0.06497862386307512
0.5184567965146065,0.06108131272592584,0.5239016156726579,0.06497862386307512
0.5135646961829079,0.05792780473807967,0.5182142692258533,0.06179613071678712
0.5135646961829079,0.05792780473807967,0.5182142692258533,0.06179613071678712
0.5135646961829079,0.05792780473807967,0.5182142692258533,0.06179613071678712
0.512990194649464,0.05665546134320881,0.5174907725570698,0.06105065608189935
0.512990194649464,0.05665546134320881,0.5174907725570698,0.06105065608189935
0.512990194649464,0.05665546134320881,0.5174907725570698,0.06105065608189935
0.5143476736481665,0.05173569997458167,0.5187248045423549,0.056290311015258006
0.5143476736481665,0.05173569997458167,0.5187248045423549,0.056290311015258006
0.5143476736481665,0.05173569997458167,0.5187248045423549,0.056290311015258006
0.5150339879761272,0.04935941316787381,0.5193785964850586,0.053870316636072064
0.5150339879761272,0.04935941316787381,0.5193785964850586,0.053870316636072064
0.5150339879761272,0.04935941316787381,0.5193785964850586,0.053870316636072064
0.5204983288589562,0.04868776949669826,0.5249747810721924,0.05315077363007471
0.5204983288589562,0.04868776949669826,0.5249747810721924,0.05315077363007471
0.5204983288589562,0.04868776949669826,0.5249747810721924,0.05315077363007471
0.5249040467252434,0.04846635097606081,0.529688456321759,0.052802927062959484
0.5249040467252434,0.04846635097606081,0.529688456321759,0.052802927062959484
0.5249040467252434,0.04846635097606081,0.529688456321759,0.052802927062959484
0.5235002076511752,0.04463408621900951,0.5281466267359253,0.04959345476032549
0.5235002076511752,0.04463408621900951,0.5281466267359253,0.04959345476032549
0.5235002076511752,0.04463408621900951,0.5281466267359253,0.04959345476032549
0.5196378875712094,0.04702130726907794,0.5239662464768807,0.052554873631498265
0.5196378875712094,0.04702130726907794,0.5239662464768807,0.052554873631498265
0.5196378875712094,0.04702130726907794,0.5239662464768807,0.052554873631498265
0.514907043212696,0.047084557179505465,0.5194082337307304,0.053023371668874573
0.514907043212696,0.047084557179505465,0.5194082337307304,0.053023371668874573
0.514907043212696,0.047084557179505465,0.5194082337307304,0.053023371668874573
0.5162825052277834,0.047209816664054355,0.5208279075897749,0.053388461874196026
0.5162825052277834,0.047209816664054355,0.5208279075897749,0.053388461874196026
0.5162825052277834,0.047209816664054355,0.5208279075897749,0.053388461874196026
0.5176832761452151,0.050521357057048806,0.521997431270894,0.05675125618096642
0.5176832761452151,0.050521357057048806,0.521997431270894,0.05675125618096642
0.5176832761452151,0.050521357057048806,0.521997431270894,0.05675125618096642
0.5192570376624953,0.04985573054924278,0.5237294612102625,0.05592899434796352
0.5192570376624953,0.04985573054924278,0.5237294612102625,0.05592899434796352
0.5192570376624953,0.04985573054924278,0.5237294612102625,0.05592899434796352
0.5209845141574556,0.04687859220330174,0.525816796869069,0.05300221929016815
0.5209845141574556,0.04687859220330174,0.525816796869069,0.05300221929016815
0.5209845141574556,0.04687859220330174,0.525816796869069,0.05300221929016815
0.5208369254286495,0.0463990966500621,0.5255887969841319,0.052371946172441654
0.5208369254286495,0.0463990966500621,0.5255887969841319,0.052371946172441654
0.5208369254286495,0.0463990966500621,0.5255887969841319,0.052371946172441654
0.5200339926945015,0.04635248944280852,0.5251486637805486,0.05282814937069347
0.5200339926945015,0.04635248944280852,0.5251486637805486,0.05282814937069347
0.5200339926945015,0.04635248944280852,0.5251486637805486,0.05282814937069347
0.5182754863577513,0.052703711063888,0.5230849716590096,0.05908006039770239
0.5182754863577513,0.052703711063888,0.5230849716590096,0.05908006039770239
0.5182754863577513,0.052703711063888,0.5230849716590096,0.05908006039770239
0.5202049340036456,0.052811752254472225,0.5254005196765558,0.0590609000509573
0.5202049340036456,0.052811752254472225,0.5254005196765558,0.0590609000509573
0.5202049340036456,0.052811752254472225,0.5254005196765558,0.0590609000509573
0.5236015447308325,0.052310132065036624,0.5293542514800392,0.05854140735563612
0.5236015447308325,0.052310132065036624,0.5293542514800392,0.05854140735563612
0.5236015447308325,0.052310132065036624,0.5293542514800392,0.05854140735563612
0.5247339027314534,0.051376732765895626,0.5305677677980982,0.05739117958310204
0.5247339027314534,0.051376732765895626,0.5305677677980982,0.05739117958310204
0.5247339027314534,0.051376732765895626,0.5305677677980982,0.05739117958310204
0.5287794943534776,0.052231380997631666,0.5350403375782142,0.05798167053542424
0.5287794943534776,0.052231380997631666,0.5350403375782142,0.05798167053542424
0.5287794943534776,0.052231380997631666,0.5350403375782142,0.05798167053542424
0.5294889786131518,0.05465766841733034,0.5353034714074376,0.05978276034033317
0.5294889786131518,0.05465766841733034,0.5353034714074376,0.05978276034033317
0.5294889786131518,0.05465766841733034,0.5353034714074376,0.05978276034033317
0.5292573241556802,0.053707070939052054,0.5360595723533004,0.05951903730140336
0.5292573241556802,0.053707070939052054,0.5360595723533004,0.05951903730140336
0.5292573241556802,0.053707070939052054,0.5360595723533004,0.05951903730140336
0.532424825824624,0.049431408485773855,0.539273035287102,0.05426579767143595
0.532424825824624,0.049431408485773855,0.539273035287102,0.05426579767143595
0.532424825824624,0.049431408485773855,0.539273035287102,0.05426579767143595
0.5365726215723213,0.04572735550621536,0.5435340024029354,0.050506210783759865
0.5365726215723213,0.04572735550621536,0.5435340024029354,0.050506210783759865
0.5365726215723213,0.04572735550621536,0.5435340024029354,0.050506210783759865
0.5394402857692103,0.042243122011667654,0.5464413366024925,0.04724504029188543
0.5394402857692103,0.042243122011667654,0.5464413366024925,0.04724504029188543
0.5394402857692103,0.042243122011667654,0.5464413366024925,0.04724504029188543
0.539234802700597,0.04160219399849027,0.5461961335651431,0.046534721893047276
0.539234802700597,0.04160219399849027,0.5461961335651431,0.046534721893047276
0.539234802700597,0.04160219399849027,0.5461961335651431,0.046534721893047276
0.5419094960730991,0.03875004301919104,0.5492688309303312,0.043025062755598656
0.5419094960730991,0.03875004301919104,0.5492688309303312,0.043025062755598656
0.5419094960730991,0.03875004301919104,0.5492688309303312,0.043025062755598656
0.5444306620111606,0.03486087557374865,0.551520909039192,0.038873058810385365
0.5444306620111606,0.03486087557374865,0.551520909039192,0.038873058810385365
0.5444306620111606,0.03486087557374865,0.551520909039192,0.038873058810385365
0.5403970249410822,0.03713391591656142,0.5469563204977378,0.04127705202630293
0.5403970249410822,0.03713391591656142,0.5469563204977378,0.04127705202630293
0.5403970249410822,0.03713391591656142,0.5469563204977378,0.04127705202630293
0.5400577952239036,0.04147632640317737,0.5470200862176553,0.04600016750419647
0.5400577952239036,0.04147632640317737,0.5470200862176553,0.04600016750419647
0.5400577952239036,0.04147632640317737,0.5470200862176553,0.04600016750419647
0.5400595090645476,0.04345082775659065,0.5463799238059007,0.04767405462947232
0.5400595090645476,0.04345082775659065,0.5463799238059007,0.04767405462947232
0.5400595090645476,0.04345082775659065,0.5463799238059007,0.04767405462947232
0.5396447644587627,0.04450665319277439,0.5460011325852018,0.04861587629443681
0.5396447644587627,0.04450665319277439,0.5460011325852018,0.04861587629443681
0.5396447644587627,0.04450665319277439,0.5460011325852018,0.04861587629443681
0.5448051816527804,0.04200955823775277,0.5514692037096851,0.045792870949113336
0.5448051816527804,0.04200955823775277,0.5514692037096851,0.045792870949113336
0.5448051816527804,0.04200955823775277,0.5514692037096851,0.045792870949113336
0.5443128571275524,0.04196591576156137,0.5503137601573553,0.046417868205521746
0.5443128571275524,0.04196591576156137,0.5503137601573553,0.046417868205521746
0.5443128571275524,0.04196591576156137,0.5503137601573553,0.046417868205521746
0.542852968071861,0.04272904810893804,0.548968414816588,0.04674041111884339
0.542852968071861,0.04272904810893804,0.548968414816588,0.04674041111884339
