0.4900617580154889,0.04601498665421234,0.48970770789047063,0.04610655338714226
0.48760675211312743,0.04633651059276555,0.4872476707385484,0.04642989267285049
0.48760675211312743,0.04633651059276555,0.4872476707385484,0.04642989267285049
0.48760675211312743,0.04633651059276555,0.4872476707385484,0.04642989267285049
0.4852163132148869,0.04583178748740062,0.4848527847417346,0.04592561567446128
0.4852163132148869,0.04583178748740062,0.4848527847417346,0.04592561567446128
0.4852163132148869,0.04583178748740062,0.4848527847417346,0.04592561567446128
0.4829650836304145,0.04529160460410859,0.48259750704969806,0.04538599190714843
0.4829650836304145,0.04529160460410859,0.48259750704969806,0.04538599190714843
0.4829650836304145,0.04529160460410859,0.48259750704969806,0.04538599190714843
0.4791336567599577,0.04512209011965042,0.47875794657900206,0.04521784175772053
0.4791336567599577,0.04512209011965042,0.47875794657900206,0.04521784175772053
0.4791336567599577,0.04512209011965042,0.47875794657900206,0.04521784175772053
0.47645349785707924,0.044306100574734116,0.4760735449756055,0.044400593111891075
0.47645349785707924,0.044306100574734116,0.4760735449756055,0.044400593111891075
0.47645349785707924,0.044306100574734116,0.4760735449756055,0.044400593111891075
0.4752082335669708,0.044217971868090296,0.4748268398218854,0.04431258670638353
0.4752082335669708,0.044217971868090296,0.4748268398218854,0.04431258670638353
0.4752082335669708,0.044217971868090296,0.4748268398218854,0.04431258670638353
0.47538428106890934,0.043620612646281774,0.47500427785115884,0.04371437017887847
0.47538428106890934,0.043620612646281774,0.47500427785115884,0.04371437017887847
0.47538428106890934,0.043620612646281774,0.47500427785115884,0.04371437017887847
0.4730632358083014,0.044172200520286656,0.4726783250565282,0.04426790428337854
0.4730632358083014,0.044172200520286656,0.4726783250565282,0.04426790428337854
0.4730632358083014,0.044172200520286656,0.4726783250565282,0.04426790428337854
0.4713130104048133,0.043999296101534614,0.4709239433766405,0.04409734663412281
0.4713130104048133,0.043999296101534614,0.4709239433766405,0.04409734663412281
0.4713130104048133,0.043999296101534614,0.4709239433766405,0.04409734663412281
0.470128639794579,0.044023937023715674,0.4697381486160504,0.0441235534876251
0.470128639794579,0.044023937023715674,0.4697381486160504,0.0441235534876251
0.470128639794579,0.044023937023715674,0.4697381486160504,0.0441235534876251
0.46897805848431623,0.04361849447797138,0.4685850021852695,0.04371752437273286
0.46897805848431623,0.04361849447797138,0.4685850021852695,0.04371752437273286
0.46897805848431623,0.04361849447797138,0.4685850021852695,0.04371752437273286
0.4670103818139193,0.043450444066926976,0.46661376877942207,0.043550774170734656
0.4670103818139193,0.043450444066926976,0.46661376877942207,0.043550774170734656
0.4670103818139193,0.043450444066926976,0.46661376877942207,0.043550774170734656
0.4646261161793855,0.04225972259154015,0.46422438675020317,0.042360930446088074
0.4646261161793855,0.04225972259154015,0.46422438675020317,0.042360930446088074
0.4646261161793855,0.04225972259154015,0.46422438675020317,0.042360930446088074
0.4626419985948836,0.041232035617048746,0.462237193810653,0.041330408276654525
0.4626419985948836,0.041232035617048746,0.462237193810653,0.041330408276654525
0.4626419985948836,0.041232035617048746,0.462237193810653,0.041330408276654525
0.45998875654535193,0.040928484274527756,0.45957839737563716,0.04102674263570917
0.45998875654535193,0.040928484274527756,0.45957839737563716,0.04102674263570917
0.45998875654535193,0.040928484274527756,0.45957839737563716,0.04102674263570917
0.45873086314646094,0.040867821138675715,0.4583176388765714,0.04096834178117805
0.45873086314646094,0.040867821138675715,0.4583176388765714,0.04096834178117805
0.45873086314646094,0.040867821138675715,0.4583176388765714,0.04096834178117805
0.4572914211481569,0.04124060074217359,0.4568754121426884,0.041342989467140864
0.4572914211481569,0.04124060074217359,0.4568754121426884,0.041342989467140864
0.4572914211481569,0.04124060074217359,0.4568754121426884,0.041342989467140864
0.45492418521416267,0.04134061537206124,0.4545031101401591,0.041446232247222374
0.45492418521416267,0.04134061537206124,0.4545031101401591,0.041446232247222374
0.45492418521416267,0.04134061537206124,0.4545031101401591,0.041446232247222374
0.4528621018727221,0.04157466464562932,0.4524358593223357,0.04168284698893828
0.4528621018727221,0.04157466464562932,0.4524358593223357,0.04168284698893828
0.4528621018727221,0.04157466464562932,0.4524358593223357,0.04168284698893828
0.45051982388194495,0.041285621522682836,0.4500888443869142,0.04139568136507527
0.45051982388194495,0.041285621522682836,0.4500888443869142,0.04139568136507527
0.45051982388194495,0.041285621522682836,0.4500888443869142,0.04139568136507527
0.4493530913361668,0.041401241397306006,0.4489194232459299,0.04151211349763574
0.4493530913361668,0.041401241397306006,0.4489194232459299,0.04151211349763574
0.4493530913361668,0.041401241397306006,0.4489194232459299,0.04151211349763574
0.44708187278373,0.04112022665492007,0.44664265429696615,0.04123146763868063
0.44708187278373,0.04112022665492007,0.44664265429696615,0.04123146763868063
0.44708187278373,0.04112022665492007,0.44664265429696615,0.04123146763868063
0.4453051367790276,0.039905729507458465,0.44486233360702415,0.040014680020817255
0.4453051367790276,0.039905729507458465,0.44486233360702415,0.040014680020817255
0.4453051367790276,0.039905729507458465,0.44486233360702415,0.040014680020817255
0.4441445266108125,0.03920439779078885,0.4436995624034042,0.03931321043042037
0.4441445266108125,0.03920439779078885,0.4436995624034042,0.03931321043042037
0.4441445266108125,0.03920439779078885,0.4436995624034042,0.03931321043042037
0.4427084561842746,0.03855406542489619,0.44225981460472286,0.03866235615167864
0.4427084561842746,0.03855406542489619,0.44225981460472286,0.03866235615167864
0.4427084561842746,0.03855406542489619,0.44225981460472286,0.03866235615167864
0.4415843509127967,0.03889065543186989,0.4411325793341304,0.03899968773132695
0.4415843509127967,0.03889065543186989,0.4411325793341304,0.03899968773132695
0.4415843509127967,0.03889065543186989,0.4411325793341304,0.03899968773132695
0.44003606834210435,0.03864547026062463,0.439580168993899,0.038754836677501354
0.44003606834210435,0.03864547026062463,0.439580168993899,0.038754836677501354
0.44003606834210435,0.03864547026062463,0.439580168993899,0.038754836677501354
0.4376258489080692,0.03899511544819504,0.4371642950286251,0.03910750775814347
0.4376258489080692,0.03899511544819504,0.4371642950286251,0.03910750775814347
0.4376258489080692,0.03899511544819504,0.4371642950286251,0.03910750775814347
0.4355972154594876,0.03829806407894561,0.4351309872636948,0.03841075202255043
0.4355972154594876,0.03829806407894561,0.4351309872636948,0.03841075202255043
0.4355972154594876,0.03829806407894561,0.4351309872636948,0.03841075202255043
0.43364207692355305,0.03752087319507568,0.43317181072426003,0.03763342942139714
0.43364207692355305,0.03752087319507568,0.43317181072426003,0.03763342942139714
0.43364207692355305,0.03752087319507568,0.43317181072426003,0.03763342942139714
0.43229991436250287,0.03665384858472085,0.4318271387791405,0.036764565002159515
0.43229991436250287,0.03665384858472085,0.4318271387791405,0.036764565002159515
0.43229991436250287,0.03665384858472085,0.4318271387791405,0.036764565002159515
0.4312175006177603,0.03660360142571926,0.4307419762009032,0.036714694609960935
0.4312175006177603,0.03660360142571926,0.4307419762009032,0.036714694609960935
0.4312175006177603,0.03660360142571926,0.4307419762009032,0.036714694609960935
0.4298005544279514,0.03663824542219729,0.4293211037390736,0.03675168890490051
0.4298005544279514,0.03663824542219729,0.4293211037390736,0.03675168890490051
0.4298005544279514,0.03663824542219729,0.4293211037390736,0.03675168890490051
0.42844229897214986,0.036042855587341674,0.4279602510816998,0.036154802045362054
0.42844229897214986,0.036042855587341674,0.4279602510816998,0.036154802045362054
0.42844229897214986,0.036042855587341674,0.4279602510816998,0.036154802045362054
0.42701656881627637,0.03565560786175342,0.4265306203529682,0.03576596955146079
0.42701656881627637,0.03565560786175342,0.4265306203529682,0.03576596955146079
0.42701656881627637,0.03565560786175342,0.4265306203529682,0.03576596955146079
0.4259494583004563,0.03569587204382502,0.4254608748414457,0.03580691603615958
0.4259494583004563,0.03569587204382502,0.4254608748414457,0.03580691603615958
0.4259494583004563,0.03569587204382502,0.4254608748414457,0.03580691603615958
0.42436375374776814,0.0354349311193648,0.42387128406058583,0.03554481691067402
0.42436375374776814,0.0354349311193648,0.42387128406058583,0.03554481691067402
