0.8068037372660241,0.0006602804287797855,0.8067673272714776,0.0006601096106694102
0.8068037372660241,0.0006602804287797855,0.8067673272714776,0.0006601096106694102
0.8067708098163935,0.0006569999842654328,0.8067343833702247,0.0006568711542173264
0.8067708098163935,0.0006569999842654328,0.8067343833702247,0.0006568711542173264
0.8067590836896716,0.0006509143337611266,0.806722663600363,0.0006508037181864755
0.8067590836896716,0.0006509143337611266,0.806722663600363,0.0006508037181864755
0.8067375666503406,0.0006375429969731078,0.8067011274497222,0.0006374344621436338
0.8067375666503406,0.0006375429969731078,0.8067011274497222,0.0006374344621436338
0.8067057354203995,0.0006162073097469276,0.8066692742956413,0.0006161097592497758
0.8067057354203995,0.0006162073097469276,0.8066692742956413,0.0006161097592497758
0.8066842984391517,0.0006287869873731025,0.8066478213217142,0.0006286827177818548
0.8066842984391517,0.0006287869873731025,0.8066478213217142,0.0006286827177818548
0.806676144192289,0.0006271505682233044,0.806639655963686,0.0006270517422686686
0.806676144192289,0.0006271505682233044,0.806639655963686,0.0006270517422686686
0.8066601746127573,0.0006185843622488889,0.806623672159126,0.0006184886323947546
0.8066601746127573,0.0006185843622488889,0.806623672159126,0.0006184886323947546
0.8066453331617497,0.0006192676346389272,0.8066088038483323,0.0006191667351796115
0.8066453331617497,0.0006192676346389272,0.8066088038483323,0.0006191667351796115
0.8066291175475919,0.0006135228010704456,0.8065925947483297,0.0006133871744959707
0.8066291175475919,0.0006135228010704456,0.8065925947483297,0.0006133871744959707
0.8066111427078428,0.0006119581885429262,0.8065746160532148,0.0006118363303473269
0.8066111427078428,0.0006119581885429262,0.8065746160532148,0.0006118363303473269
0.8065942885706907,0.0006252806057534423,0.8065577353623168,0.0006251547524562187
0.8065942885706907,0.0006252806057534423,0.8065577353623168,0.0006251547524562187
0.8065844452921687,0.0006236913857819861,0.8065478856760538,0.0006235621888467414
0.8065844452921687,0.0006236913857819861,0.8065478856760538,0.0006235621888467414
0.8065529167332416,0.0006197011805869115,0.8065163381104433,0.0006195561050319532
0.8065529167332416,0.0006197011805869115,0.8065163381104433,0.0006195561050319532
0.8065388925996381,0.0006232744519680052,0.8065023047258784,0.0006231126198855021
0.8065388925996381,0.0006232744519680052,0.8065023047258784,0.0006231126198855021
0.8065141090067616,0.000627541816759474,0.8064774979717356,0.0006274395311092427
0.8065141090067616,0.000627541816759474,0.8064774979717356,0.0006274395311092427
0.8065121264521327,0.0006075612331663092,0.806475507835677,0.0006074599309905571
0.8065121264521327,0.0006075612331663092,0.806475507835677,0.0006074599309905571
0.8065009231523937,0.0006006193159768459,0.806464304115322,0.0006005199389924525
0.8065009231523937,0.0006006193159768459,0.806464304115322,0.0006005199389924525
0.8064873460899733,0.0006100800426519814,0.8064507200513505,0.0006100111536349702
0.8064873460899733,0.0006100800426519814,0.8064507200513505,0.0006100111536349702
0.806482759259637,0.0006112845736114097,0.806446138852275,0.0006112173915854014
0.806482759259637,0.0006112845736114097,0.806446138852275,0.0006112173915854014
0.8064655460765955,0.0006184033345706124,0.8064289250696097,0.0006183386630557445
0.8064655460765955,0.0006184033345706124,0.8064289250696097,0.0006183386630557445
0.8064533907360849,0.0006152602899586662,0.8064167517131067,0.0006152011757294993
0.8064533907360849,0.0006152602899586662,0.8064167517131067,0.0006152011757294993
0.8064380423334981,0.0006149552392007417,0.8064013970251509,0.0006148648235019406
0.8064380423334981,0.0006149552392007417,0.8064013970251509,0.0006148648235019406
0.8064316404090244,0.0006089058313958728,0.8063949915469133,0.0006087995115200641
0.8064316404090244,0.0006089058313958728,0.8063949915469133,0.0006087995115200641
0.8064158790380912,0.0006144947106577723,0.8063792275651265,0.0006143841395593743
0.8064158790380912,0.0006144947106577723,0.8063792275651265,0.0006143841395593743
0.8063909939652459,0.0006170907186177184,0.8063543206681528,0.0006169696866159566
0.8063909939652459,0.0006170907186177184,0.8063543206681528,0.0006169696866159566
0.8063726474363697,0.0006249701393589125,0.8063359428978452,0.0006248494354429162
0.8063726474363697,0.0006249701393589125,0.8063359428978452,0.0006248494354429162
0.8063790618317878,0.0006159494744962904,0.8063423676408876,0.0006158269425918734
0.8063790618317878,0.0006159494744962904,0.8063423676408876,0.0006158269425918734
0.8063649664477355,0.0006267468806259758,0.8063282705902728,0.0006266363750312312
0.8063649664477355,0.0006267468806259758,0.8063282705902728,0.0006266363750312312
0.8063558646744594,0.0006134004231321832,0.8063191723727183,0.0006132952345600388
0.8063558646744594,0.0006134004231321832,0.8063191723727183,0.0006132952345600388
0.8063531966937589,0.0006295127944963383,0.8063164938223653,0.0006294259326896327
0.8063531966937589,0.0006295127944963383,0.8063164938223653,0.0006294259326896327
0.8063178714599939,0.0006437863202371978,0.8062811339175898,0.0006437093443798781
0.8063178714599939,0.0006437863202371978,0.8062811339175898,0.0006437093443798781
0.8063002500878502,0.000646734672460394,0.806263514943466,0.0006466714037216228
0.8063002500878502,0.000646734672460394,0.806263514943466,0.0006466714037216228
0.806292010961666,0.0006589324349404287,0.8062552773769305,0.0006588638920162816
0.806292010961666,0.0006589324349404287,0.8062552773769305,0.0006588638920162816
0.8062603370309966,0.0006576875089635743,0.8062235794866519,0.000657652115377156
0.8062603370309966,0.0006576875089635743,0.8062235794866519,0.000657652115377156
0.8062456847150068,0.0006523925385159505,0.8062089134067669,0.0006523465509665819
0.8062456847150068,0.0006523925385159505,0.8062089134067669,0.0006523465509665819
0.8062267623114481,0.0006526351209887175,0.8061899760127054,0.0006526255757799916
0.8062267623114481,0.0006526351209887175,0.8061899760127054,0.0006526255757799916
0.8062194146863148,0.0006448756957031409,0.8061826263021301,0.0006448799477979719
0.8062194146863148,0.0006448756957031409,0.8061826263021301,0.0006448799477979719
0.80621425251029,0.0006477445209743083,0.8061774559170312,0.0006477532321155151
0.80621425251029,0.0006477445209743083,0.8061774559170312,0.0006477532321155151
0.8061929045009458,0.0006423621777264968,0.8061560928894357,0.0006423960368829745
0.8061929045009458,0.0006423621777264968,0.8061560928894357,0.0006423960368829745
0.8061573472498283,0.0006443363536530332,0.8061205306292031,0.0006443569875111211
0.8061573472498283,0.0006443363536530332,0.8061205306292031,0.0006443569875111211
0.8061271847522058,0.0006431284266446535,0.8060903408376932,0.0006431322239730967
0.8061271847522058,0.0006431284266446535,0.8060903408376932,0.0006431322239730967
0.8061041376914941,0.0006285270379615843,0.8060672687485981,0.0006285233416042839
0.8061041376914941,0.0006285270379615843,0.8060672687485981,0.0006285233416042839
0.8060926248178237,0.000624048640548107,0.8060557631725155,0.0006240434362245769
0.8060926248178237,0.000624048640548107,0.8060557631725155,0.0006240434362245769
0.806076360280721,0.0006302398042520652,0.8060394870750403,0.000630263352562021
0.806076360280721,0.0006302398042520652,0.8060394870750403,0.000630263352562021
0.80605924436496,0.0006324278696205252,0.8060223401126325,0.0006324627991893864
0.80605924436496,0.0006324278696205252,0.8060223401126325,0.0006324627991893864
0.8060442635569187,0.0006402987305033133,0.8060073639010694,0.0006403500762151109
0.8060442635569187,0.0006402987305033133,0.8060073639010694,0.0006403500762151109
0.8060236900880072,0.0006459013710183468,0.8059867826559595,0.00064597107528269
0.8060236900880072,0.0006459013710183468,0.8059867826559595,0.00064597107528269
0.8059966834845561,0.000657197661784059,0.8059597603745603,0.0006572569736917834
0.8059966834845561,0.000657197661784059,0.8059597603745603,0.0006572569736917834
0.8059740228172441,0.0006619359299265596,0.8059370839295104,0.0006620307925114692
0.8059740228172441,0.0006619359299265596,0.8059370839295104,0.0006620307925114692
0.8059437116364613,0.0006660174986172865,0.805906762689073,0.0006661171491241597
0.8059437116364613,0.0006660174986172865,0.805906762689073,0.0006661171491241597
0.8059269430874144,0.0006688028003019895,0.8058899786634355,0.00066893845162205
0.8059269430874144,0.0006688028003019895,0.8058899786634355,0.00066893845162205
0.8059108894823543,0.0006797741279126272,0.8058739182228825,0.0006799047527076142
0.8059108894823543,0.0006797741279126272,0.8058739182228825,0.0006799047527076142
0.8058954309926956,0.0006860896850674219,0.805858430125418,0.0006862089518230012
0.8058954309926956,0.0006860896850674219,0.805858430125418,0.0006862089518230012
0.805882572373674,0.0006933201896581542,0.8058455602715142,0.000693455308794249
0.805882572373674,0.0006933201896581542,0.8058455602715142,0.000693455308794249
0.8058645475809874,0.0006991620846087564,0.8058275265211463,0.0006993188028855534
0.8058645475809874,0.0006991620846087564,0.8058275265211463,0.0006993188028855534
0.805841665920741,0.0007187659849547687,0.8058046509542054,0.000718931503083224
0.805841665920741,0.0007187659849547687,0.8058046509542054,0.000718931503083224
0.8058266700967943,0.0007170970899712151,0.8057896422103719,0.0007172657059897729
0.8058266700967943,0.0007170970899712151,0.8057896422103719,0.0007172657059897729
0.8057987381970639,0.0007289829971712827,0.8057616780390813,0.0007291870705875916
0.8057987381970639,0.0007289829971712827,0.8057616780390813,0.0007291870705875916
0.8057908331309465,0.0007320065367292597,0.8057537781108899,0.0007321972543397537
0.8057908331309465,0.0007320065367292597,0.8057537781108899,0.0007321972543397537
0.8057800161040289,0.0007302385917762459,0.8057429496409736,0.0007304227189525199
0.8057800161040289,0.0007302385917762459,0.8057429496409736,0.0007304227189525199
0.8057662110305841,0.0007255836694479499,0.8057291419308938,0.0007257275689177866
0.8057662110305841,0.0007255836694479499,0.8057291419308938,0.0007257275689177866
0.8057554454421517,0.0007196420756292595,0.8057183694358903,0.0007197902371337605
0.8057554454421517,0.0007196420756292595,0.8057183694358903,0.0007197902371337605
0.8057325227228278,0.0007162354185205753,0.8056954287813805,0.0007164035475357456
0.8057325227228278,0.0007162354185205753,0.8056954287813805,0.0007164035475357456
