0.7985089317121553,0.0023392004626030306,0.7984677637065206,0.0023389414397854977
0.798459022290365,0.0023313278956177946,0.79841780091155,0.0023310682979904448
0.798459022290365,0.0023313278956177946,0.79841780091155,0.0023310682979904448
0.7983998645548036,0.0022998428667165933,0.7983586052367307,0.002299571826148779
0.7983998645548036,0.0022998428667165933,0.7983586052367307,0.002299571826148779
0.7983548733239898,0.002317605054809503,0.798313569373337,0.002317286922014399
0.7983548733239898,0.002317605054809503,0.798313569373337,0.002317286922014399
0.7983321371083181,0.0023174780147483575,0.7982907928758565,0.00231717117459541
0.7983321371083181,0.0023174780147483575,0.7982907928758565,0.00231717117459541
0.7982959282649897,0.0022910966957070235,0.798254542763156,0.002290771006373838
0.7982959282649897,0.0022910966957070235,0.798254542763156,0.002290771006373838
0.7982679627881604,0.002308501428467902,0.7982265285951508,0.0023082072209583554
0.7982679627881604,0.002308501428467902,0.7982265285951508,0.0023082072209583554
0.7982337341441039,0.002302287684731238,0.7981923232734651,0.0023019932366667786
0.7982337341441039,0.002302287684731238,0.7981923232734651,0.0023019932366667786
0.7981799481214733,0.0022904948626529856,0.7981385257376015,0.002290196863856445
0.7981799481214733,0.0022904948626529856,0.7981385257376015,0.002290196863856445
0.798105311110705,0.0023508294989355552,0.798063802230344,0.0023504764244921096
0.798105311110705,0.0023508294989355552,0.798063802230344,0.0023504764244921096
0.7980849140504136,0.002343488494059772,0.7980433841111189,0.00234310969333447
0.7980849140504136,0.002343488494059772,0.7980433841111189,0.00234310969333447
0.7980079908093095,0.002378947127290732,0.7979664213388304,0.00237851879002555
0.7980079908093095,0.002378947127290732,0.7979664213388304,0.00237851879002555
0.7979778100655798,0.002395372171122033,0.7979362170056292,0.0023949539431608997
0.7979778100655798,0.002395372171122033,0.7979362170056292,0.0023949539431608997
0.7979095010908495,0.002404703194982409,0.797867837486437,0.0024043584496716906
0.7979095010908495,0.002404703194982409,0.797867837486437,0.0024043584496716906
0.7979006538679891,0.0023604196156706146,0.7978589859437786,0.0023600632782759755
0.7979006538679891,0.0023604196156706146,0.7978589859437786,0.0023600632782759755
0.797865185575542,0.002350517186823911,0.7978235078966264,0.002350163643612568
0.797865185575542,0.002350517186823911,0.7978235078966264,0.002350163643612568
0.7978370688200807,0.0023698596643427394,0.7977953789393127,0.002369522684013126
0.7978370688200807,0.0023698596643427394,0.7977953789393127,0.002369522684013126
0.7978246268851825,0.002364903162641189,0.797782951192931,0.0023645661767422613
0.7978246268851825,0.002364903162641189,0.797782951192931,0.0023645661767422613
0.7977897765058761,0.002376791757668366,0.7977480946509706,0.00237647095953691
0.7977897765058761,0.002376791757668366,0.7977480946509706,0.00237647095953691
0.7977582872378465,0.0023730252607900007,0.7977165640546133,0.0023727071495924556
0.7977582872378465,0.0023730252607900007,0.7977165640546133,0.0023727071495924556
0.7977387973079054,0.0023740030669150048,0.7976970724942103,0.0023736509414416015
0.7977387973079054,0.0023740030669150048,0.7976970724942103,0.0023736509414416015
0.7977193486445219,0.0023443688184467968,0.7976776179539947,0.0023439790635287196
0.7977193486445219,0.0023443688184467968,0.7976776179539947,0.0023439790635287196
0.7976656865861248,0.002380077220310949,0.7976239410701033,0.002379664237933694
0.7976656865861248,0.002380077220310949,0.7976239410701033,0.002379664237933694
0.7976123989035075,0.0024069938318079117,0.7975706109221339,0.0024066164412951513
0.7976123989035075,0.0024069938318079117,0.7975706109221339,0.0024066164412951513
0.7975650364133071,0.0024268435069652707,0.7975231728803629,0.0024264856630928176
0.7975650364133071,0.0024268435069652707,0.7975231728803629,0.0024264856630928176
0.797591659022667,0.0024151548817485905,0.797549836023246,0.0024147771056002446
0.797591659022667,0.0024151548817485905,0.797549836023246,0.0024147771056002446
0.7975568198570486,0.0024362167897851303,0.7975149912783379,0.002435842888179985
0.7975568198570486,0.0024362167897851303,0.7975149912783379,0.002435842888179985
0.7975242763560109,0.0024333270304320617,0.7974824563765498,0.0024329570605005654
0.7975242763560109,0.0024333270304320617,0.7974824563765498,0.0024329570605005654
0.7975076072638996,0.002485032359556815,0.7974657545573762,0.00248472314567404
0.7975076072638996,0.002485032359556815,0.7974657545573762,0.00248472314567404
0.7974419020604893,0.0025122119795398753,0.7973999764178507,0.0025119708059178248
0.7974419020604893,0.0025122119795398753,0.7973999764178507,0.0025119708059178248
0.7974079036369216,0.0025207540965425197,0.7973659760278704,0.0025205271695247808
0.7974079036369216,0.0025207540965425197,0.7973659760278704,0.0025205271695247808
0.7973812812338633,0.0025576694403363037,0.7973393565827868,0.002557435576341276
0.7973812812338633,0.0025576694403363037,0.7973393565827868,0.002557435576341276
0.7972689148863094,0.0024499010900055646,0.7972269050337549,0.002449570760598261
0.7972689148863094,0.0024499010900055646,0.7972269050337549,0.002449570760598261
0.797213151207549,0.0024815739130896425,0.7971711041911014,0.0024812665823121323
0.797213151207549,0.0024815739130896425,0.7971711041911014,0.0024812665823121323
0.7971432568142316,0.002491193030923185,0.7971011586734887,0.0024909468318926524
0.7971432568142316,0.002491193030923185,0.7971011586734887,0.0024909468318926524
0.7971229554820634,0.0024631467510029315,0.7970808538825545,0.002462923409602974
0.7971229554820634,0.0024631467510029315,0.7970808538825545,0.002462923409602974
0.7971054289427463,0.002467131927994364,0.7970632959397579,0.0024669491630277185
0.7971054289427463,0.002467131927994364,0.7970632959397579,0.0024669491630277185
0.7970220408444335,0.002459673005928281,0.7969798604554049,0.0024595096798408892
0.7970220408444335,0.002459673005928281,0.7969798604554049,0.0024595096798408892
0.7969013108288178,0.0025136867036482566,0.7968591188467147,0.0025134933294127344
0.7969013108288178,0.0025136867036482566,0.7968591188467147,0.0025134933294127344
0.7968340013044847,0.002557261413055411,0.7967917687195275,0.002557059789269005
0.7968340013044847,0.002557261413055411,0.7967917687195275,0.002557059789269005
0.7967684451880267,0.0025427423961861748,0.7967261447805997,0.0025425025672916207
0.7967684451880267,0.0025427423961861748,0.7967261447805997,0.0025425025672916207
0.7967422872744505,0.0025418039218163086,0.7967000078205132,0.002541572695422953
0.7967422872744505,0.0025418039218163086,0.7967000078205132,0.002541572695422953
0.7967056661109649,0.0025537944677045147,0.796663366947957,0.0025536442427064737
0.7967056661109649,0.0025537944677045147,0.796663366947957,0.0025536442427064737
0.7966646199593779,0.002569244940966222,0.7966222436522215,0.0025691482216210083
0.7966646199593779,0.002569244940966222,0.7966222436522215,0.0025691482216210083
0.796614121999583,0.002586335525848122,0.7965717398966501,0.0025862688749637877
0.796614121999583,0.002586335525848122,0.7965717398966501,0.0025862688749637877
0.7965631429846838,0.002596128446499653,0.79652074132104,0.0025960878681594588
0.7965631429846838,0.002596128446499653,0.79652074132104,0.0025960878681594588
0.7964665763591928,0.002613123730620702,0.7964241149729278,0.002613054122206352
0.7964665763591928,0.002613123730620702,0.7964241149729278,0.002613054122206352
0.7963832181134279,0.002660052130539602,0.7963406749129895,0.002660058739439009
0.7963832181134279,0.002660052130539602,0.7963406749129895,0.002660058739439009
0.7962822949268994,0.0027018515024415683,0.796239700589054,0.002701901346252072
0.7962822949268994,0.0027018515024415683,0.796239700589054,0.002701901346252072
0.7962313690751863,0.0027074621551336844,0.7961887134010308,0.0027076113223356364
0.7962313690751863,0.0027074621551336844,0.7961887134010308,0.0027076113223356364
0.7961866498686859,0.002733357981328261,0.7961439618866323,0.0027335018465642377
0.7961866498686859,0.002733357981328261,0.7961439618866323,0.0027335018465642377
0.7961552361121222,0.002744154075276289,0.7961125002022308,0.0027442800613434216
0.7961552361121222,0.002744154075276289,0.7961125002022308,0.0027442800613434216
0.7961188890368311,0.0027695700517909572,0.7960761199075398,0.0027696996636945984
0.7961188890368311,0.0027695700517909572,0.7960761199075398,0.0027696996636945984
0.7960801231409429,0.0027968869096654486,0.7960373275190171,0.0027970602885724646
0.7960801231409429,0.0027968869096654486,0.7960373275190171,0.0027970602885724646
0.7960132956358424,0.002865347403106701,0.7959705262964136,0.0028655977303102655
0.7960132956358424,0.002865347403106701,0.7959705262964136,0.0028655977303102655
0.7959524039972605,0.0028746056692555005,0.7959095750896052,0.0028749067565246446
0.7959524039972605,0.0028746056692555005,0.7959095750896052,0.0028749067565246446
0.7958718078186571,0.0029043247208943882,0.7958288819619483,0.0029046979279510657
0.7958718078186571,0.0029043247208943882,0.7958288819619483,0.0029046979279510657
0.7958618764402139,0.0029065001840629227,0.795818957367792,0.0029068658272343403
0.7958618764402139,0.0029065001840629227,0.795818957367792,0.0029068658272343403
0.795836707970362,0.0028973748633177613,0.7957937575443622,0.002897715517081872
0.795836707970362,0.0028973748633177613,0.7957937575443622,0.002897715517081872
0.795812482558534,0.0028994441348368007,0.7957695385796859,0.002899736640101411
0.795812482558534,0.0028994441348368007,0.7957695385796859,0.002899736640101411
0.7957880044877557,0.0028916842951592953,0.7957450398448567,0.0028920092334938836
0.7957880044877557,0.0028916842951592953,0.7957450398448567,0.0028920092334938836
0.7957136863911946,0.002891171902518228,0.7956706683304744,0.002891509184441094
0.7957136863911946,0.002891171902518228,0.7956706683304744,0.002891509184441094
