0.36430261430935146,0.0077307926759467354,0.36446601723822736,0.008150596085233438
0.3644565461182544,0.007722913696684374,0.36462737913152626,0.008140032171275907
0.3645610396926496,0.007669156109326925,0.3647378137528577,0.008085280044529835
0.3644307827021644,0.007675949358201224,0.36460049305216186,0.0080907904288247
0.3643306067425058,0.00742848791948384,0.36449375216613994,0.007829212471473442
0.3643306067425058,0.00742848791948384,0.36449375216613994,0.007829212471473442
0.36460203303521577,0.007437728519933611,0.36477524022986463,0.00782673934863333
0.36496738486132746,0.007364739299595465,0.36515960396088387,0.007755026397898032
0.36506244783684244,0.007488003211945697,0.3652589683375372,0.007885808799284563
0.36512669242128537,0.007416380767629625,0.36532620979559693,0.007813403250756556
0.36527418159294983,0.007635442719454369,0.3654811699385295,0.008048729125962772
0.3653528754920391,0.0077300639776820106,0.36556432235554176,0.008152280120749604
0.36555192467985853,0.007646510659524562,0.3657728744671244,0.00806827086009981
0.36556500660867763,0.0076325931854195365,0.3657854434308788,0.008054079464507164
0.3653178932582741,0.007214073956681061,0.365525513937921,0.007598545035360826
0.3655647872059541,0.00751082403421183,0.36578725501505976,0.00792240362430369
0.3657543022073388,0.0077606710810795634,0.36598349068445085,0.008179189179973465
0.3658586231487392,0.0077153112413675985,0.3660931706081555,0.008137692210266546
0.3660649262823446,0.007792821819269828,0.3663093466966182,0.008223367261442153
0.3660843317464036,0.007770121495023143,0.36633041018661044,0.008197621915328367
0.36634023329535453,0.0076696536403894995,0.366601429111307,0.008090220518132412
0.36633908552587197,0.007643849940874846,0.3666019256157626,0.008047492998070942
0.3673019660159325,0.007454211195965232,0.3676125264513289,0.007866532337024109
0.3673767103718561,0.007354857883789285,0.3676908283287246,0.007765225447450538
0.36756028632835486,0.007412175526928795,0.36788242591959336,0.007830962609659667
0.36785699647368436,0.00732994350648218,0.3681951813457725,0.0077300936133584
0.36787776129827393,0.0073280475390584895,0.36821639889848445,0.007727503537302218
0.3679550842093459,0.007225107536632543,0.3682956836934256,0.007617176550231428
0.36800518600383764,0.007270144375821518,0.3683480514256597,0.007664329102915413
0.3681233354755643,0.0074870934792242725,0.3684720438131971,0.007890680536579833
0.3681617317334845,0.00766766612882146,0.3685120297292344,0.008081798270098637
0.36822001749862865,0.0075864247369227976,0.36857308045314907,0.007999713657089633
0.3684205977352136,0.007431801938933586,0.3687827673818478,0.007846023352964993
0.3681590370084833,0.007724963944879765,0.36850504867808376,0.008140987705343458
0.3685942548031233,0.0077825864318004714,0.3689600536122067,0.008214070727561645
0.36868593026528085,0.007785090965483133,0.36906233087082685,0.008213709567360599
0.368812632580234,0.007846541675568221,0.3691956098933135,0.00828313763332636
0.3688213284881391,0.007847754308144125,0.3692047062551417,0.00828455991062605
0.3688404570568215,0.007845144739151103,0.3692252925117377,0.008281863090325896
0.3688139549090851,0.007845666604900263,0.3691979020702751,0.008282062896763918
0.3688816253177061,0.007892159210165286,0.36926958712875635,0.008330286492599629
0.36892731625736797,0.007837491398246492,0.3693180961105527,0.008271968359868456
0.3689792806928639,0.007923784161621384,0.36937237600903916,0.008364558862843218
0.3692593765457487,0.007683340331906911,0.3696649448762605,0.008109142735881465
0.36935511580631986,0.007678726258958688,0.36976549785794227,0.008109946728987414
0.36933865331564125,0.007892833117645996,0.3697525602156605,0.008330647719228288
0.36941073404332986,0.008036787213802233,0.36982988092220703,0.008484849806266605
0.36941073404332986,0.008036787213802233,0.36982988092220703,0.008484849806266605
0.36962547933721723,0.007993696480664529,0.37005520636980055,0.008438030344359955
0.3697399197823114,0.00799887733656538,0.37017580031772324,0.008436937027965231
0.3697572865073412,0.007969749596476127,0.3701930355088745,0.008406368343007316
0.3697080705077492,0.008023778100731394,0.37014166159238,0.008459979902554702
0.3695898058999699,0.008013570493932882,0.3700184591197698,0.008453675691246956
0.36983362640197526,0.007775517641481866,0.370276119853019,0.008213821058684827
0.3699977382367796,0.007536721610288877,0.37044848053394236,0.007970292811129445
0.3699977382367796,0.007536721610288877,0.37044848053394236,0.007970292811129445
0.37015084088000366,0.0073777003191157,0.3706058488988698,0.007799949466307066
0.3698672089717748,0.0076758623555379735,0.3703043041334418,0.008102082123389956
0.3700318114393869,0.007631779388974741,0.37047696430479743,0.008061375444282709
0.370252298370152,0.007460649997619036,0.3707075210845396,0.007882597266360388
0.3703352444119038,0.007475266533724589,0.37079446821972367,0.007897166540277037
0.3703610524019329,0.0075242501517986966,0.37082169196063647,0.007948445371519846
0.37052297875608364,0.007478890067818384,0.37099295502976165,0.007896829810047001
0.3710489001502277,0.007911729627088932,0.37154337929329445,0.00834515024869911
0.3712523333188112,0.007924827627170701,0.37175623470937574,0.008360680514366569
0.37119984867604705,0.007556491585751742,0.37169958512009516,0.007977518798471032
0.37120568032973483,0.007544665111017277,0.3717082493700362,0.007965469382578657
0.37149914614967977,0.007545440636041784,0.37201432875996715,0.007963393228710886
0.37151266218468254,0.007537754557103009,0.3720279192184801,0.007956234966423085
0.3715251096173653,0.007289327208919,0.37204008517482423,0.007671335794196301
0.37184479470412113,0.007158553074096627,0.37237516141767174,0.007532980779569939
0.3724205240834817,0.00725960750445833,0.37297736677313975,0.007630436820746351
0.3724205240834817,0.00725960750445833,0.37297736677313975,0.007630436820746351
0.3723100678171142,0.0072848960232408545,0.37286134296277246,0.007664967565310651
0.37262142431038314,0.006939345046948308,0.3731855021393483,0.007318527453456702
0.37266786330400786,0.006917404827768706,0.37323402842431513,0.007296433060430899
0.37347354742238,0.007509266747740556,0.37408297193983936,0.00791490960257913
0.373199461692553,0.006689312419642359,0.37379032430906733,0.007032639541148407
0.37321318755154287,0.006688343441250183,0.373804682868096,0.007031931198485326
0.3736322272626177,0.006557298991942782,0.3742423661317523,0.0069062873683727434
0.37410145992900534,0.006382150375789211,0.3747330778350807,0.006744044249740031
0.37426777796572824,0.0063324093542624985,0.37490779189221196,0.0066949115710568715
0.3742563063615281,0.006355766855257507,0.3748960899384718,0.006719481168737969
0.3744044381154191,0.00634016359131126,0.3750511633290586,0.006710626660940263
0.3744880980913535,0.006333125044648789,0.3751389012948965,0.006704247527560593
0.37447739100428856,0.00633535215756245,0.3751278329029094,0.006706361924446035
0.37444677943850413,0.00639304771051307,0.37509636655946305,0.006766477842476976
0.3745127703224832,0.00647800400791547,0.3751662524131475,0.0068578684199061025
0.37473825196809757,0.006694661555441409,0.37540333798593917,0.007082582030026694
0.3747915284111953,0.006678651863348046,0.3754591460626015,0.007065695250871097
0.3749197352520503,0.006712192036738868,0.3755944630940237,0.007098955606545036
0.3749087879888365,0.006764714475201751,0.3755856963145098,0.007149085900626767
0.37514608389254567,0.006989647308299307,0.375834388274212,0.00739220101758621
0.375439957932525,0.006966367188407508,0.37614230029735046,0.007371408780951073
0.3753487700021813,0.00693826699456466,0.37604671872325685,0.007337378840269273
0.375368931729315,0.0069356468881259835,0.37606724447034007,0.0073351089068391245
0.37538051698760266,0.006909983389020626,0.3760789093562934,0.007310808055618336
0.375392240586207,0.006885914597297455,0.37609105462140924,0.007285204298765768
0.37561237806447717,0.007045989437673934,0.3763212227201453,0.007453306310440971
0.37583146967933656,0.00703389641096116,0.3765517817417964,0.007444387155500509
0.37603216389554234,0.007380951683184123,0.3767631931561463,0.007806222590068712
0.37640406865324094,0.008229418262515307,0.37715440955147844,0.008695723212135431
0.37666890920633883,0.008383460450483892,0.3774324281317179,0.008853806256108179
0.3767424759872865,0.008340950702554892,0.3775091416436865,0.008808555020981507
0.37686157625572203,0.008442540620340725,0.3776346805818137,0.00892005762473377
0.3769871485406463,0.008505351800397357,0.37776711198822377,0.008988032120095305
0.3774671097214187,0.008899917434006546,0.37827330649769586,0.00941922067776348
0.3777878444971942,0.009324752863391784,0.3786131681005584,0.00987700315382454
0.3778019609473022,0.009325544043393962,0.37862793978085024,0.00987780012291799
0.3778019609473022,0.009325544043393962,0.37862793978085024,0.00987780012291799
0.3779171822416102,0.009274159636275614,0.3787493183727088,0.00982581923986809
0.3779171822416102,0.009274159636275614,0.3787493183727088,0.00982581923986809
