0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.47221261853713414,0.07301020296922242,0.47727627779459436,0.07539323266628313
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.46842766735460817,0.06664130269774977,0.47354558658690504,0.06962625964630281
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.47792715827646653,0.0814133980232189,0.48307872296325416,0.08331143388059219
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.4880755112593979,0.08980041496900522,0.49358907527384827,0.09126394665005776
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.48708433076441066,0.08480852333509206,0.49270151783498556,0.08655738548648878
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4850622827912887,0.07899917544104276,0.49073980450496607,0.08105315490634814
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.4836961717780651,0.07558410003355064,0.48942452899082534,0.07789752055411674
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.48000931934166446,0.06991147623977588,0.48574418800132557,0.07272170449713757
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.475532172861526,0.06560552065928203,0.4812628135034405,0.06899810477278978
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.47063079257306545,0.0638992766062907,0.4763511563697872,0.06783639759989962
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
0.4671879785689706,0.06561736173574717,0.4729958445532329,0.06998566628419703
