0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.45445391761316173,0.1278867704512455,0.4539652394566208,0.1281001692128768
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4485577886496305,0.12542151480522887,0.4480577809606857,0.12563559501771732
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.4358673782921253,0.12301056391763927,0.43534260043898776,0.12321378674913594
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.434652356425181,0.12200811337988277,0.4341576857907099,0.12218989787223927
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.43143551366087907,0.11779542400253291,0.43094228532791323,0.11796842636626961
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.42363561812554557,0.11594195162156191,0.42312768024155967,0.11611118568567715
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.417817516223358,0.11306177807950994,0.41729824562769896,0.11322385565672394
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.41226558310098127,0.11147715267633107,0.41173665214173943,0.11163585684630735
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.40783805484436036,0.10787972390655762,0.4073062671320213,0.10803165031729171
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.4022092875664002,0.10613760865448149,0.40166582437766785,0.10628781763465665
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
0.39843193498135293,0.10411760110468594,0.3978816083009581,0.1042648899682836
