0.36289735192919154,0.005780383527617633,0.3627593453154108,0.005895904192753053
0.3630076094852466,0.0058492185398809435,0.36287401320364226,0.005971027599485476
0.3637872198940791,0.005921901469469933,0.36369033312298266,0.006081300557425504
0.36379416929560826,0.005937095187349096,0.3636977073112662,0.006097183880888866
0.36404681407645273,0.00600086901529842,0.36396121399797593,0.006172203791922662
0.3639878111040889,0.006059418180725175,0.36390118372897257,0.006236738286449852
0.36398367205920923,0.005835172561872709,0.3639004421215949,0.00600177195794784
0.36411160288129696,0.005766184202410705,0.36403722336464794,0.005929374854123835
0.3643156741631146,0.005794388245005842,0.3642508609969574,0.005958808299534722
0.365120984504027,0.005343902287681489,0.36509194396557554,0.005526832317078124
0.36507035248191694,0.005346598651120577,0.36503827619676965,0.005525939449930536
0.36529543410027354,0.00550473067803098,0.36527543382611416,0.005695805517731149
0.3653357273460668,0.005511495585590747,0.36531771983565864,0.0057008496060461196
0.3657276024191202,0.005650846464215636,0.36573025884147603,0.00585176877856687
0.3657352132413106,0.00566595362836916,0.3657384095929303,0.005867480002472421
0.3657629815854655,0.005660097497810912,0.36576609327856646,0.005863274087478672
0.3659924830686831,0.005383947271944987,0.36600457052343544,0.005567051240521697
0.3661662331404925,0.005619694044659248,0.3661861204293695,0.005809760433424248
0.36623379603191986,0.005551915497086381,0.3662563204347608,0.005738739515406918
0.3663162326421231,0.005518381883426142,0.3663420557926466,0.00570318249210153
0.3663162326421231,0.005518381883426142,0.3663420557926466,0.00570318249210153
0.3663162326421231,0.005518381883426142,0.3663420557926466,0.00570318249210153
0.366541728841049,0.005458433061782281,0.3665769903170076,0.005643398567535148
0.36672912230864496,0.005362720836310936,0.3667748824689692,0.005536577585003758
0.3667297577337933,0.005365469499720034,0.3667759077795575,0.005539186209066604
0.36695961225700774,0.0053009234808940285,0.3670156569579059,0.005464531581953527
0.3669617017334039,0.005301583285472004,0.36701784459536163,0.005465260200425054
0.3669878895655874,0.005354608894499258,0.36704495211977567,0.005518730172932991
0.3670426147202472,0.005424319477797874,0.3671023898420864,0.005591141523689621
0.36715104172933494,0.005474471884070523,0.367215962521259,0.005642839737608703
0.3672608221615564,0.005635024955688822,0.36733082957888585,0.005809675745157858
0.36726826891772,0.005649103745533992,0.3673388976274235,0.005824523709978272
0.36726826891772,0.005649103745533992,0.3673388976274235,0.005824523709978272
0.3674105684890384,0.005586064913194644,0.36748778436895824,0.005763342438626134
0.36748978297918294,0.005719241837069942,0.36757112675899206,0.00590245863980514
0.36753771108682465,0.00573823757531182,0.3676218513461012,0.005923138703293677
0.3678569261028076,0.005834930377276142,0.36795587197298507,0.006024916441622963
0.3681216038626859,0.005816633664189725,0.36823312560473054,0.006013623443082829
0.3679941796651732,0.0059179951058464415,0.36809970580025364,0.006114041777149444
0.3683271106070343,0.00571643114993877,0.36844565544756713,0.005928519834066368
0.36854474017669603,0.005532830859584543,0.36867216164973426,0.005738605026572003
0.3689679040084325,0.006064578164910145,0.3691188958052941,0.006299398722569815
0.3689919726665816,0.006038153517963318,0.3691437734302457,0.006271065677494788
0.3690779520314281,0.006209126357290444,0.3692336958276246,0.006449264429538086
0.3692089585029462,0.006161944878133902,0.3693695252903934,0.0064049175401485366
0.36928814739886373,0.006163034628586845,0.3694533025770391,0.006406389838365099
0.3693724582645236,0.006208768903507141,0.36954252953059885,0.006457071428394782
0.3693915246796119,0.0061852400412376225,0.369562561368905,0.006431874016020573
0.36945463107943427,0.006192433515183025,0.3696292201375829,0.006441506225119653
0.36940940687739676,0.006216463153391456,0.36958159390976386,0.00646382099639846
0.36948096374130973,0.006143016615501846,0.3696558464162611,0.006387493278281886
0.36951706923024946,0.006153609815596123,0.3696928650013166,0.006398649956308784
0.369565962977618,0.0061233005209030775,0.3697441650427564,0.006365327301631119
0.36965511630132575,0.006098638239914295,0.36983823769210333,0.006342817643351215
0.3697602117822986,0.00609988645728035,0.36994673166463027,0.006344790043097973
0.3699652961277843,0.006004778480466156,0.37016062970121977,0.006239163216662688
0.36995054458444443,0.006009456338354166,0.37014499317714095,0.006243586282161243
0.3699879569140808,0.006005239080361226,0.3701857819373231,0.006239516788561635
0.37001053001886114,0.0059759836105597805,0.3702090864184558,0.006208718570118698
0.3700296422567745,0.005972680963127018,0.3702290579569813,0.006206534493964589
0.3700296422567745,0.005972680963127018,0.3702290579569813,0.006206534493964589
0.3700703463110206,0.005965367718723141,0.3702711985948331,0.006198198079835315
0.3701069145784049,0.005954954411570417,0.3703092720872072,0.0061874640144015105
0.3701845028187307,0.005932868752711037,0.37039031335973654,0.006168935249601955
0.37027357960697105,0.006033140246152531,0.3704830688482678,0.006271654980565538
0.3703094932165293,0.005978102402391467,0.370520086696318,0.006212393266186045
0.3704181507919701,0.006150329901614875,0.37063534574840723,0.006393914752875153
0.37031015077571994,0.005933954794657273,0.3705218234132175,0.006167174685539064
0.3703829178146904,0.006107528066269663,0.3705983129156715,0.006340207585629569
0.370416208521659,0.006137192315344703,0.370633720167404,0.00637270681447917
0.37044232420504597,0.006175968558780514,0.3706615671659489,0.0064124613833700635
0.37053353567032843,0.006113686110214544,0.3707563875747388,0.006348180689791576
0.37054144670183226,0.006101508523438599,0.370763957844024,0.00633615620525584
0.3707190905711649,0.006085364409811844,0.3709505208138324,0.00632642407876113
0.3708314448954088,0.00604245498707981,0.37106811083945435,0.0062810192412955336
0.3708409009131798,0.006074581190590092,0.3710800807252496,0.00631359887238173
0.37082071846479825,0.006037133973359338,0.37105920042065604,0.0062763156412338735
0.3709826640309243,0.0059885340395937755,0.37122904752302693,0.006229504103107776
0.3711476774818882,0.005939659696646513,0.3714018272320289,0.006181154135471329
0.3710238323144671,0.006005436622218882,0.3712716382827338,0.0062396000660081795
0.37114087628410564,0.006010141438172935,0.3713956178167558,0.006249185796006725
0.3712962269411081,0.0061882557175691535,0.37156019124021833,0.006432321243067948
0.3713224316960141,0.006186308192280854,0.3715881699948224,0.006432450084120932
0.3713522129176651,0.006284979605518155,0.3716213986861917,0.006533112413131661
0.37150017955043585,0.006540595223776413,0.37177958055652616,0.006805710356935596
0.37152188815465675,0.006581529239125555,0.3718025604188905,0.006848934986946406
0.37158279241670067,0.006591065940769732,0.3718670669099969,0.006859508565092961
0.3716155290286781,0.0065938438032843725,0.37190217243056484,0.00686288636761368
0.3717079228297224,0.006650176041606157,0.3719979735259748,0.006919894399516055
0.3716734490814228,0.00663919918374778,0.3719615772116059,0.006907653029833286
0.37165232679654525,0.00664099007010415,0.3719392120435938,0.006908844471290065
0.37160532527413637,0.0066995573805658775,0.3718906940709968,0.006971020403656508
0.3717414254267271,0.006803250305815277,0.372032802698749,0.007072647881823316
0.37179819891267024,0.006784509166251794,0.372091993682658,0.0070513928217545525
0.37182640279852286,0.006784515283255287,0.37212223323731325,0.00704896588989585
0.3718111872756034,0.006757332595328928,0.37210587365705206,0.0070197737689013905
0.3720406261116548,0.006869196573992538,0.372346975560866,0.007144747914220051
0.3720170639244952,0.0068178548167312164,0.3723233880934038,0.007090842657172547
0.3719671630590435,0.0066259091195249665,0.3722708584536889,0.0068888467174974
0.37204677470844993,0.006577248827616966,0.37235351833699654,0.00684103278451516
0.37184264396787653,0.006450940549626711,0.3721405871050869,0.0067025717248954024
0.37178831246807853,0.0064391711530229195,0.3720846063941933,0.006691820304124063
0.3717326939174626,0.006436371459306816,0.372026078304471,0.006688278993608163
0.3719075125677081,0.006402142767435807,0.37220858361371467,0.006646981775263481
0.3720187396676119,0.00640074503776479,0.37232613198148257,0.006648655485858647
0.372218483917254,0.006442012069257434,0.37253434148817194,0.006685217677214076
0.37233162699515376,0.006379278625013845,0.37265226912717014,0.006624091244815456
0.37258930404076807,0.006247073403241623,0.3729199037975119,0.006491308701254098
0.372618627549682,0.006240653640865929,0.3729495171117294,0.006485342380966469
0.3726247737692262,0.006230174643772314,0.37295687227324964,0.006472444944693939
0.3728051011517417,0.006212224921616818,0.3731464869198047,0.006461061880173983
0.3728051011517417,0.006212224921616818,0.3731464869198047,0.006461061880173983
