0.3632056531122182,0.008827475529943994,0.36323604502050993,0.009252540568850618
0.36323425520915514,0.008851232512591331,0.36326600561959027,0.009278291962214571
0.3634067893363218,0.008758177706592103,0.3634463286756399,0.009178204118717476
0.36338164517925176,0.008650621102596297,0.3634206945092734,0.009066764128480329
0.36346137303511006,0.008564059267467292,0.3635029979585143,0.008977703861339293
0.3635733249231084,0.008597418046328275,0.3636179677156006,0.009015602365969173
0.36364867648354215,0.008561924527539585,0.36369920695079494,0.008980804561773586
0.36358294227451243,0.00851763561472295,0.36363155165876654,0.008936443156452019
0.3637552102489523,0.008554304968780053,0.3638109375314987,0.008977517307868813
0.3638043248648106,0.008492203354595213,0.3638630241643618,0.008912386298687321
0.36390464574605896,0.008422565784869508,0.36396666717430504,0.008837402674592976
0.36404127748495074,0.008567330067246439,0.3641083273897404,0.008992165068144589
0.3638830372429957,0.008287986065168083,0.3639433042008234,0.008692684935373908
0.36394342989728434,0.008267673120122183,0.36400635922325525,0.008671122002032473
0.3640951657085739,0.008439885496003392,0.36416648652270833,0.008860936261172897
0.3635256617144386,0.0071700753850260516,0.36357000909160664,0.007475127567362286
0.36373803232342344,0.007157347415501965,0.3637917431175543,0.007456231950005428
0.3637737954474709,0.0071954654802100036,0.36382862528400217,0.007498392572632951
0.36378419085091307,0.007094680571359869,0.3638387044181212,0.007397200507063163
0.3638242034600787,0.006965305248570373,0.3638779585731207,0.007252726024395296
0.36394591265033444,0.006959674904747029,0.36400395513658534,0.007248550256154323
0.36394591265033444,0.006959674904747029,0.36400395513658534,0.007248550256154323
0.36430389723020107,0.007318652088470688,0.3643801741327989,0.007613701744170466
0.36449006262922706,0.007509157700426155,0.36457442409743834,0.007806156565693476
0.36455775645599175,0.007408869567034517,0.3646453132992722,0.007702608868047354
0.3646431206373215,0.00737878483142017,0.3647343268713158,0.007671960072841026
0.36482609917849984,0.007318790262959443,0.3649273736883659,0.0076125064773037675
0.3648717285545812,0.007362152308909768,0.3649747895061727,0.00766089895675549
0.36478913812868274,0.007253018503132372,0.3648909807672169,0.007543764237256123
0.36491574417346834,0.0073811658070993096,0.36502456991680915,0.007682707916517549
0.365760296006642,0.007391286337047,0.3659098526254766,0.007732071683663963
0.36575889567825237,0.007377093783155566,0.36590812997904,0.007715672463672883
0.365901567461444,0.007261396835036849,0.36605398460595373,0.007592147507839641
0.36589085694106194,0.007274822665525508,0.36604270662136085,0.00760625947596528
0.3659558085233727,0.007491273179179842,0.3661149428121861,0.007839511126849292
0.36598757284679506,0.007436455693710553,0.36614827487203294,0.007783396459040873
0.3660043684385561,0.007439865992256976,0.36616658022098747,0.0077860232330160765
0.3661299935342313,0.0073367468678760175,0.36629846217855283,0.00768241963681267
0.3661242435721065,0.007256804743871295,0.36629127277719364,0.007601005312727389
0.3663357636012112,0.007257234143288535,0.36651298394472326,0.007597060712612272
0.36635597006226106,0.007235122855938001,0.3665338176227717,0.007574281883127313
0.366497736694253,0.007131715308991919,0.36668194711988783,0.007470417416764802
0.36673504030431914,0.007326901284081815,0.3669310880903795,0.007674464689188888
0.3669923435464806,0.0074827162045134005,0.36720001596393337,0.007823717945205698
0.36714129955383384,0.007506457310499599,0.3673548871822,0.007853074731435603
0.36754470231356934,0.0075822873474668505,0.3677748232289965,0.007915289871769728
0.3674891593245954,0.007578438214723978,0.3677176768966217,0.00791388378080131
0.36741159391577954,0.007571636284663854,0.367636961801034,0.00790933234933082
0.3674804691579479,0.007594027935917875,0.36770811042984997,0.007932633602060795
0.36752026112125946,0.007630910688430475,0.3677500984447565,0.007973035224975526
0.36767925898613135,0.007492499787692323,0.36791704165894223,0.007827663317474096
0.3676877072662268,0.007270954212207192,0.36792593065982976,0.007603427265996622
0.36772624709936264,0.007278004652676998,0.3679670006764156,0.007608746472652652
0.36773689288620104,0.0072790642585176596,0.3679783991409138,0.007609714245758877
0.36788721125357415,0.007157083972834541,0.3681365785093454,0.00748564866722673
0.3679557409501028,0.007243535501639065,0.36820758496957307,0.0075732336649414235
0.3680997944483222,0.007336243395417039,0.3683572235522102,0.007662585526064372
0.3682305732772617,0.007431747810207873,0.36849409489115365,0.007757165788970718
0.3684473375196456,0.00731468815303782,0.3687200942035817,0.007638659963864851
0.3684497606706759,0.007320317087589041,0.36872327484235184,0.007643083465322414
0.36850165631926707,0.007350363525999243,0.36877780400928917,0.007671396073807236
0.3686846508158219,0.007420710121263237,0.3689684804194354,0.007739002327916069
0.36896118518735993,0.007594890169068094,0.36925821719654284,0.007926446472388089
0.3689872417233435,0.00750969142635398,0.36928478488686783,0.007837376960791665
0.36913157497046195,0.007566135099328545,0.3694354988139084,0.007895292242018225
0.369194884035218,0.007501664740645432,0.3695011206829915,0.007831229919986197
0.3696567527256377,0.007836683795461824,0.3699827999563331,0.008174387347697251
0.3698026446539263,0.0075735478863742725,0.3701350878546926,0.007899176172790304
0.37024905603090363,0.00780619814720648,0.370605132188472,0.008141931990925205
0.37032965754153313,0.00788031124505696,0.3706901803452902,0.008222614341538264
0.37046787262001557,0.007773503372210563,0.37083353688787307,0.008110524761701585
0.3705271781219398,0.007789617128321669,0.3708957706298316,0.008129971373067807
0.3709023248898772,0.007790680093906619,0.37128739940590927,0.00814326959873759
0.3705797191171921,0.007687829142709527,0.3709462638985064,0.008011971088059407
0.37094335892330665,0.007793041435322869,0.3713273075727786,0.008129192875549559
0.370961470351728,0.007795861594454506,0.3713464588272871,0.008131331102691411
0.37118238418469646,0.007517503610478591,0.3715779024961458,0.007850726614055958
0.3712028709074084,0.007492016056867031,0.3715993645585265,0.007823950855844768
0.3714288674185141,0.0068683941666979826,0.3718325425393433,0.007178248575568697
0.3715194371193093,0.006961454590998799,0.37192760975039846,0.007273599846920808
0.3715542386059932,0.006800687938984814,0.37196292299914746,0.007105106322610054
0.37159580636914225,0.006838674412271339,0.37200662528156236,0.007144003711039293
0.37186423110353467,0.006665740410520663,0.37228770676071676,0.006962131441740214
0.3719099505345723,0.006708906420369722,0.37233601005644223,0.007006663858764123
0.37199085207127214,0.006640882277696761,0.3724218868407269,0.006935345458395273
0.3719975892116752,0.006649047413784097,0.3724289851139436,0.006943515943222578
0.3720917844672599,0.006704646467776193,0.372528399419715,0.0070081271565215686
0.3721753033959077,0.0067205144622512186,0.37261504101110143,0.0070229662213496715
0.3721424093291084,0.006652723806728293,0.3725800759596537,0.006952087827091652
0.3721310609447447,0.006660589492248617,0.3725680400260841,0.006960487604014561
0.37249040429283475,0.007077600479108235,0.3729469236845847,0.007413539693974912
0.37249721637527083,0.007099840553469919,0.37295484523656025,0.007436422427854931
0.3719131473847457,0.00650619009113814,0.3723369036699183,0.006789733781209225
0.37189579157287045,0.006319133032229024,0.372316271328249,0.006601294902149788
0.3719113061005402,0.006356447653276112,0.3723333120887419,0.006639360900669517
0.3720555925143717,0.006446350721588805,0.37248371342603936,0.00672951107072438
0.3721493803107101,0.0064709874771654,0.3725815681183432,0.006761764280147618
0.37216121150276643,0.006475060236900336,0.3725934118245942,0.006766711444768996
0.3722667108463956,0.00644109496210524,0.37270304425980677,0.006734800977248699
0.37232018774245196,0.006357260989611896,0.37275825891240677,0.0066443057565504825
0.3723738374781133,0.006305693912733914,0.37281310635948706,0.00659557212979583
0.3724470680912641,0.006210637785020428,0.37288930972811907,0.0065002671583719125
0.3725082177246961,0.006177047348097327,0.37295287527630766,0.006465611934030907
0.3727947131105254,0.006242480132433756,0.37325433169280264,0.006541772557956465
0.37276793775753053,0.006266059187501085,0.3732268351314486,0.006565997671468146
0.37324548290911397,0.00655096044844682,0.373727898705187,0.006862596591956337
0.3736299409550681,0.006611433393435313,0.37413163569113433,0.006941412325436048
0.37357329976790615,0.006742408361112752,0.3740717168752182,0.007076006233230838
0.37324081654903896,0.0066339683899489695,0.3737218367182892,0.006937482412513336
0.37325188742169857,0.006645825961832455,0.37373338758752783,0.006949130794037429
0.3738008805806765,0.006883692015466981,0.3743091932578285,0.007237207810560855
0.3738008805806765,0.006883692015466981,0.3743091932578285,0.007237207810560855
