0.3634606056837671,0.007434019041750287,0.3633258517949623,0.007706141393865313
0.36353321138947337,0.007419826217132395,0.3634013400186569,0.007689386169971194
0.36353321138947337,0.007419826217132395,0.3634013400186569,0.007689386169971194
0.3637141033113285,0.007221039065049615,0.36359069517313886,0.007481580758229623
0.3640414594904958,0.006961947408096929,0.3639297050458749,0.00720499265232211
0.36411171604717063,0.006874769284957485,0.3640020129849126,0.007115288881273075
0.3641898862644839,0.006907670137576162,0.3640824462830135,0.007151313628564884
0.36417458594850577,0.006937829054715117,0.36406663382269133,0.007183411893758363
0.36423075251818665,0.00690096990197582,0.3641262011646379,0.007144246471013725
0.36417911682800536,0.006796089488530102,0.36407225122892817,0.0070363472696598674
0.36487542221014885,0.00663279126210024,0.36480206849238855,0.0069001855952231265
0.3649472095323317,0.006498599194214272,0.36487675802276215,0.006761379785712997
0.3650646294082873,0.006492453300040019,0.3649995437290919,0.00676098954395755
0.3650794982047797,0.006452185795740636,0.36501475760097407,0.00671825599316247
0.3651845495529972,0.006478670669205117,0.36512384748135823,0.0067513871892596515
0.3652607502247995,0.00651823254021587,0.36520419574625823,0.006792138673850157
0.3653150829114101,0.0065078784260022065,0.365260534961726,0.006781400363182201
0.36531463263999264,0.006459604012111784,0.3652582947022148,0.006726004195139616
0.365772634567536,0.006726467309063714,0.3657387778013882,0.0070185796781343105
0.3653817878460368,0.0061300266685176035,0.36533145087738883,0.006358972738823178
0.36544146069897415,0.006110595801184071,0.3653962001138392,0.006350328949995222
0.36599428107511606,0.006798605843887027,0.3659797878199015,0.007095108753034628
0.36608164472898463,0.006947880635216655,0.366073206144063,0.007251499583938672
0.36612422753436513,0.006924233783697362,0.36611817343390113,0.007226829798323134
0.36623332397579933,0.006990681950735175,0.36623309252040903,0.007301620715777166
0.3662710839421931,0.006963362261228979,0.36627309224914567,0.007272505339082586
0.36653022633427346,0.007175273721322559,0.36654546954108386,0.007501649419082918
0.3664283391782296,0.007209820735315481,0.36644032243762925,0.0075374626617623584
0.3664754317282015,0.007156774732722456,0.3664897120414092,0.007482562840084656
0.3664877830466981,0.007145846425043545,0.3665026714004937,0.007471193951908774
0.3665477652018864,0.0071496617114276875,0.36656514022123754,0.007471657961188493
0.3667320191485879,0.007156001140438047,0.36675751210222485,0.007472491001191125
0.36689574996764246,0.007298611655246935,0.36692888108436483,0.007631220205344933
0.3671506143220212,0.007213348404444341,0.36719428160792406,0.007540174653686261
0.36719072184857116,0.007198306285876868,0.3672365818585918,0.007524379492790539
0.36725746881140015,0.007164627830088601,0.36730565974919976,0.007487996264022428
0.3674696237627514,0.007063659952825493,0.36752847107659303,0.007381072596168674
0.3678324605598052,0.0067444983743784334,0.36790650220541465,0.00704353697535107
0.36803150525987843,0.006517103881313051,0.3681134695163785,0.006810376454951981
0.36833755362495507,0.0063522857943198886,0.36843628726608413,0.006635728979534728
0.3683216713291128,0.006375973708814346,0.3684192634000721,0.0066598962606004555
0.36852102966127187,0.006404452992270289,0.36862841033019395,0.0066829295772430145
0.36878115255101557,0.00653400271879314,0.368900066788186,0.0068098057194949345
0.3687667578935111,0.006527592534004116,0.36888546412872625,0.006803485297603412
0.3687466124624445,0.006534170011872348,0.3688646968258532,0.006808492579115839
0.36878467738939835,0.0065295661532704125,0.36890453513971144,0.006805993763204229
0.36881624098140897,0.006526817829867563,0.3689380895446092,0.006805118478704622
0.3688355688297777,0.006539695884494075,0.3689583771459216,0.006819979339015277
0.36888081356965946,0.0065522610160683795,0.3690057177441043,0.006834159126344744
0.3690594647751607,0.0066214190290504816,0.369193363934467,0.006915989197980335
0.36906764647975343,0.006617460637197509,0.3692017857153576,0.006911890664271906
0.36931244472215174,0.006532853602202251,0.3694571696757645,0.006833231561341605
0.3693926272708555,0.006463320667276283,0.3695398372033621,0.0067606342590566
0.369535145263118,0.006361552229914417,0.36968840847037837,0.006655774196621185
0.36958187046526747,0.00641677961810094,0.36973732265269643,0.006713807999574632
0.3696879118392113,0.006345637620884737,0.36984836480649197,0.006637637826484458
0.36999620066659916,0.006627473409378162,0.3701701411110729,0.006948527581165147
0.3700676327527317,0.006661345607013719,0.3702445472081468,0.006982703968783483
0.3700887507844639,0.006699854025508482,0.37026775179134097,0.0070246304371176715
0.37015089956223374,0.0067004517132068795,0.37033321657811036,0.0070270654102753925
0.37031277654356104,0.006569420069930616,0.37050057662373026,0.006884460436274381
0.3704383677115257,0.006599264071043102,0.37063255369075987,0.006914888251678385
0.37049607142516483,0.006372572057779821,0.3706924268436707,0.006677403386533944
0.37058063351181214,0.006430241141810127,0.37078257937195425,0.006738356941112771
0.3705799536957942,0.006430862349422362,0.37078146600467543,0.00673938139986382
0.3711232910064714,0.0061718050767215074,0.3713490843199248,0.006467472052881509
0.37118175790185703,0.006155360332097831,0.37140995157617096,0.006450638028513236
0.37143655445482027,0.006134221926337703,0.3716777872286832,0.00642443003283949
0.37139867515991215,0.00620290841170301,0.37163871806837767,0.006497948320016093
0.37158136295501154,0.006128225082460369,0.37183134118906086,0.006419106085721862
0.37176933459710837,0.006135159498449097,0.37202676304781435,0.00642643493181995
0.3714633533724866,0.00644326671444901,0.37170726906270424,0.006744344942062973
0.3724946354444426,0.005983518742910858,0.37277855710403995,0.006272556437541864
0.3726064300778418,0.005997803436477158,0.3728979119863247,0.0062880134689177756
0.3726118618046887,0.0059912839855073355,0.37290419156767746,0.006280596747967395
0.37261170879560596,0.005994421173213415,0.3729039143561458,0.006284108587151028
0.37261889250025926,0.006006303181121153,0.37291148027786125,0.006296360152568339
0.3726078354115657,0.00603145346849788,0.37289920242544766,0.006321103637086377
0.372558544247093,0.00620408663661349,0.37285044374979226,0.006504174336094289
0.37257393986610676,0.00621864251595035,0.3728665772180482,0.0065205046389378
0.3726332184343949,0.006240450468771886,0.3729286125132044,0.006544639735677701
0.3726821077009053,0.006147641147800471,0.37297935120518216,0.006447674905481871
0.37274763190068405,0.006119680102386656,0.37304828145246155,0.006422854332436495
0.3726173436353266,0.006126110914785008,0.3729119662188175,0.006428822869261974
0.37281803143550735,0.0060094691662315415,0.3731224026628973,0.006307707328035459
0.3728366312572879,0.005985705414417837,0.37314142437947234,0.006283713145583768
0.37307439962474614,0.005952615567203657,0.37339147135268125,0.006252759234503986
0.37304170423284194,0.00599598372497374,0.37335781385242084,0.00629431192805575
0.37311499716277374,0.0059782217641276645,0.373434411565579,0.006280130841636522
0.37314072922159086,0.0059951343471384595,0.3734614650243014,0.006296905938039626
0.37333633632600205,0.006166014216191823,0.37366857706353257,0.0064769010473522725
0.37334747123789924,0.006158642496697789,0.3736800388219794,0.006469392339659203
0.37334747123789924,0.006158642496697789,0.3736800388219794,0.006469392339659203
0.37331006752206003,0.006106859549588063,0.3736402912621652,0.006417688619202556
0.37350291587138995,0.006144104189035068,0.3738432142916081,0.006461691105871791
0.37378190059364635,0.006438968149760892,0.37413656983318877,0.006776588823102012
0.3738786051010874,0.0066279729282098425,0.37423950770511105,0.006980646342078574
0.3739675379367981,0.006624125137084364,0.3743346387581773,0.006977791240983641
0.3739675379367981,0.006624125137084364,0.3743346387581773,0.006977791240983641
0.3740574670011402,0.006630449712290474,0.3744301268737348,0.006983109597907459
0.3740725034368022,0.006641498470354558,0.3744457577105021,0.006994068131037067
0.374172459432822,0.006502077195520521,0.37454980484853995,0.00684798790881959
0.37426235020136395,0.00651757363246587,0.37464604613543784,0.006865272182827338
0.37437007177331993,0.006720931582995859,0.3747588774418342,0.007086144514149626
0.3744051688395973,0.006736481987718918,0.3747958825275064,0.007105968883299164
0.3744013978871948,0.00673623299002989,0.37479233906540965,0.007105927584211647
0.37446727727941165,0.0068847800830256324,0.37486300813885864,0.007260328206471656
0.37453188405419185,0.006865497621505943,0.3749310665885258,0.007242621059691737
0.3746948258231164,0.007064698430052123,0.37510268280298426,0.00744700335163426
0.3746948258231164,0.007064698430052123,0.37510268280298426,0.00744700335163426
0.37483903253562756,0.00706687473398974,0.37525505552345634,0.007453704630820606
0.3749298027555431,0.007028916159334812,0.37534942192940984,0.007413288303009775
