0.05913462609131905,0.0019648229597548023,0.05926592523938081,0.002025885549781243
0.05913462609131905,0.0019648229597548023,0.05926592523938081,0.002025885549781243
0.05913462609131905,0.0019648229597548023,0.05926592523938081,0.002025885549781243
0.05913462609131905,0.0019648229597548023,0.05926592523938081,0.002025885549781243
0.05913462609131905,0.0019648229597548023,0.05926592523938081,0.002025885549781243
0.05910782577866025,0.0019639747875750007,0.05923753542549899,0.002024960084697715
0.05910782577866025,0.0019639747875750007,0.05923753542549899,0.002024960084697715
0.05909665142229527,0.001974250475490398,0.059225087757349845,0.0020369204558727374
0.05910554967643912,0.0019695549471892104,0.05923541213857898,0.00203146084439747
0.05910554967643912,0.0019695549471892104,0.05923541213857898,0.00203146084439747
0.05910554967643912,0.0019695549471892104,0.05923541213857898,0.00203146084439747
0.05910046428023261,0.001967684750678592,0.05923009196905201,0.002029307326625578
0.05910046428023261,0.001967684750678592,0.05923009196905201,0.002029307326625578
0.05910046428023261,0.001967684750678592,0.05923009196905201,0.002029307326625578
0.05910046428023261,0.001967684750678592,0.05923009196905201,0.002029307326625578
0.05909504557989333,0.001971787809534864,0.0592238075295999,0.0020342252978865273
0.06010431827452069,0.004949991156909831,0.06023987577785135,0.0050256860168199505
0.06010431827452069,0.004949991156909831,0.06023987577785135,0.0050256860168199505
0.06010431827452069,0.004949991156909831,0.06023987577785135,0.0050256860168199505
0.06196098051732275,0.010455872508166078,0.06212462332499088,0.010610802607482723
0.061966570733141366,0.010453809614356534,0.06213074894900209,0.010608543197289093
0.061966570733141366,0.010453809614356534,0.06213074894900209,0.010608543197289093
0.061966570733141366,0.010453809614356534,0.06213074894900209,0.010608543197289093
0.06195899463097687,0.01045701347508448,0.06212225063040505,0.010612198267246246
0.06196814960232518,0.010453700021152663,0.06213259735699909,0.010608462729141897
0.06196814960232518,0.010453700021152663,0.06213259735699909,0.010608462729141897
0.062001960046045676,0.010442803936186146,0.06216879762434584,0.01059675146894188
0.06197590627885574,0.010451077086935922,0.06214141947105538,0.01060546709463249
0.061945363164956836,0.010458468387227221,0.062110567815584036,0.010612608316405158
0.061945363164956836,0.010458468387227221,0.062110567815584036,0.010612608316405158
0.061945363164956836,0.010458468387227221,0.062110567815584036,0.010612608316405158
0.06193028765380917,0.01046292576888931,0.06209554901146306,0.0106170192233934
0.061944803480673195,0.010458630407623454,0.062110850100492096,0.010612527225437597
0.061944803480673195,0.010458630407623454,0.062110850100492096,0.010612527225437597
0.061942323165954806,0.010459686299412007,0.062108008898451215,0.010613759496654369
0.0619463521344795,0.010457459872395936,0.06211262256108391,0.01061122194734708
0.06193898237691816,0.010459788140116891,0.06210521823862569,0.0106135319154399
0.05969220540791044,0.003700760989623289,0.05982505897595114,0.0037577766688294406
0.059694028150295245,0.003699747762536168,0.05982747589022697,0.003756394218038921
0.059694028150295245,0.003699747762536168,0.05982747589022697,0.003756394218038921
0.059694028150295245,0.003699747762536168,0.05982747589022697,0.003756394218038921
0.059694028150295245,0.003699747762536168,0.05982747589022697,0.003756394218038921
0.059694028150295245,0.003699747762536168,0.05982747589022697,0.003756394218038921
0.059682098501897665,0.0037036356428410003,0.059814934217074164,0.003760533586189798
0.059682098501897665,0.0037036356428410003,0.059814934217074164,0.003760533586189798
0.059682098501897665,0.0037036356428410003,0.059814934217074164,0.003760533586189798
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.0593721201732178,0.0025315954965496497,0.059507709811168964,0.002586872172382102
0.05937654030809555,0.0025281529281174315,0.05951273053607137,0.002582858270474323
0.05937654030809555,0.0025281529281174315,0.05951273053607137,0.002582858270474323
0.05929856376798397,0.0025088221665965213,0.059431654758311046,0.002561773540676152
0.05929856376798397,0.0025088221665965213,0.059431654758311046,0.002561773540676152
0.0592948141850649,0.0025115659184366144,0.05942744141085911,0.0025649926095018096
0.05927208510679037,0.002521026384108014,0.0594031215139364,0.00257542924448503
0.059263890671259534,0.002523324207424025,0.05939514711575448,0.002577527429185235
0.059252437649167655,0.0025273759650965852,0.059382710578067086,0.0025820256639468644
0.059252437649167655,0.0025273759650965852,0.059382710578067086,0.0025820256639468644
0.05924694904142367,0.002529882305474022,0.05937681648695938,0.002584805757390206
0.05934757792846609,0.0025602579863234715,0.059481763608772685,0.002618081923829956
0.05934757792846609,0.0025602579863234715,0.059481763608772685,0.002618081923829956
0.05934757792846609,0.0025602579863234715,0.059481763608772685,0.002618081923829956
0.05886957840511468,0.001247557110229347,0.059005800320883116,0.0013154529801113171
0.05886224305461446,0.0012525124540034322,0.058997409020445354,0.0013210544673362965
0.05887370764472153,0.0012569565581977047,0.05900885383659458,0.0013256465721710126
0.05887370764472153,0.0012569565581977047,0.05900885383659458,0.0013256465721710126
0.058825753954454316,0.0012563909468025149,0.058957453173368576,0.0013248871764923978
0.058825753954454316,0.0012563909468025149,0.058957453173368576,0.0013248871764923978
0.058788501191015884,0.0011734702264372568,0.05892017812282827,0.001242626928658089
0.058788501191015884,0.0011734702264372568,0.05892017812282827,0.001242626928658089
0.058794770754150974,0.0011701742933139133,0.058927112439598896,0.001239101503371397
0.058794770754150974,0.0011701742933139133,0.058927112439598896,0.001239101503371397
0.058794770754150974,0.0011701742933139133,0.058927112439598896,0.001239101503371397
0.058794770754150974,0.0011701742933139133,0.058927112439598896,0.001239101503371397
0.058794770754150974,0.0011701742933139133,0.058927112439598896,0.001239101503371397
0.05879398232719237,0.0011705049441875367,0.05892612292887965,0.001239530989642413
0.05879686028856128,0.0011682092846853208,0.05892909897098877,0.0012371356987370902
0.05879686028856128,0.0011682092846853208,0.05892909897098877,0.0012371356987370902
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05885508265023102,0.0011841413217962087,0.058990846677972206,0.0012568710470631866
0.05893155316908912,0.0012486494708303757,0.05907042684907016,0.0013283987376042632
0.05891623940916192,0.0012600388345057158,0.05905368129055828,0.0013411203846286782
0.05890997464665644,0.0012625206033242907,0.059047087879563434,0.0013434968149623788
0.058888170187160506,0.0012399765689930322,0.059025578200497406,0.0013201350244581125
0.058888170187160506,0.0012399765689930322,0.059025578200497406,0.0013201350244581125
0.058912237542784164,0.0012230634835608788,0.05905156133145153,0.0013014154712292219
0.0588648790962667,0.0011658381555108134,0.059001579922403055,0.0012423758966687683
0.0588648790962667,0.0011658381555108134,0.059001579922403055,0.0012423758966687683
0.0588648790962667,0.0011658381555108134,0.059001579922403055,0.0012423758966687683
0.058832457136440995,0.001135283475669626,0.05896719670487205,0.0012109044427548836
0.05882954524524725,0.0011389185745842832,0.05896383489947661,0.001215197557563946
0.05882954524524725,0.0011389185745842832,0.05896383489947661,0.001215197557563946
0.05882206501803393,0.0011420895115501829,0.05895533785127767,0.0012190332671418275
0.05882206501803393,0.0011420895115501829,0.05895533785127767,0.0012190332671418275
0.05880992362869301,0.0011488369672359383,0.05894245697225461,0.0012263644266029038
0.05880992362869301,0.0011488369672359383,0.05894245697225461,0.0012263644266029038
0.05880992362869301,0.0011488369672359383,0.05894245697225461,0.0012263644266029038
0.058785706583539564,0.001144455844191807,0.05891690771723733,0.0012210367472683353
0.058928641669632444,0.0014898356518489484,0.059059272376729186,0.0015598603883610633
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
0.058898093935019546,0.0015092618858692194,0.05902622455911707,0.0015815412669193743
