0.05981838042432293,0.003430183525544591,0.059959881088832434,0.0034996603225251727
0.05981838042432293,0.003430183525544591,0.059959881088832434,0.0034996603225251727
0.05981838042432293,0.003430183525544591,0.059959881088832434,0.0034996603225251727
0.05980867725382425,0.003432289194677621,0.059949703035659385,0.0035018635727683206
0.05980867725382425,0.003432289194677621,0.059949703035659385,0.0035018635727683206
0.05980867725382425,0.003432289194677621,0.059949703035659385,0.0035018635727683206
0.059770353698083575,0.0034329066446625723,0.05991015216289408,0.003502311580946174
0.059770353698083575,0.0034329066446625723,0.05991015216289408,0.003502311580946174
0.05973543441369208,0.003432440785075892,0.0598739690472069,0.0035016734884551065
0.059725473183122324,0.0034401564863797774,0.05986190857056879,0.0035114595326441555
0.059725473183122324,0.0034401564863797774,0.05986190857056879,0.0035114595326441555
0.05971761687144829,0.003444381561484498,0.059853221961202185,0.003516396365525539
0.05973869477071205,0.0034357351468851426,0.059876388559635965,0.0035070343364923943
0.0595304414945659,0.0028390698174321463,0.0596656505335061,0.0029072650811731524
0.05947309744102045,0.0028545385167361172,0.059605030187015205,0.0029237465165991984
0.059458689631298765,0.002860061223562484,0.05958943017228646,0.002929833794049381
0.059458689631298765,0.002860061223562484,0.05958943017228646,0.002929833794049381
0.059458689631298765,0.002860061223562484,0.05958943017228646,0.002929833794049381
0.059458689631298765,0.002860061223562484,0.05958943017228646,0.002929833794049381
0.0594418608272886,0.002870560764938828,0.05957031612246977,0.002941987589991394
0.0594418608272886,0.002870560764938828,0.05957031612246977,0.002941987589991394
0.05950443091145421,0.0028804907689125134,0.059634918872612575,0.002953118852851955
0.05950443091145421,0.0028804907689125134,0.059634918872612575,0.002953118852851955
0.059511103993791226,0.002879125418994288,0.05964297952305416,0.0029518346878558326
0.059511103993791226,0.002879125418994288,0.05964297952305416,0.0029518346878558326
0.059511103993791226,0.002879125418994288,0.05964297952305416,0.0029518346878558326
0.059511103993791226,0.002879125418994288,0.05964297952305416,0.0029518346878558326
0.05969016387032331,0.0029697881268173653,0.05982491752493502,0.003045073636119699
0.05969016387032331,0.0029697881268173653,0.05982491752493502,0.003045073636119699
0.05969016387032331,0.0029697881268173653,0.05982491752493502,0.003045073636119699
0.059690907396764484,0.0029692445841755987,0.059825780961500055,0.00304442309021176
0.06000292979290811,0.003388052706846368,0.06014416222187273,0.0034727212975932086
0.06001949697431138,0.00338327451618943,0.060161786698271214,0.003468374441841975
0.06001949697431138,0.00338327451618943,0.060161786698271214,0.003468374441841975
0.06001949697431138,0.00338327451618943,0.060161786698271214,0.003468374441841975
0.05998421028878005,0.003389049688294818,0.06012514117680192,0.003474220633519804
0.05998448680842009,0.0033888059228687688,0.060125377910810254,0.0034740030998073527
0.059536621626802164,0.002597507775496973,0.05966997948297895,0.002682831771911671
0.06060499159971611,0.005517426803543891,0.06075582488510404,0.005642112369478083
0.06060499159971611,0.005517426803543891,0.06075582488510404,0.005642112369478083
0.060939337439292585,0.005774946258199757,0.061093021411603735,0.005901524775186105
0.060939337439292585,0.005774946258199757,0.061093021411603735,0.005901524775186105
0.060938883911991405,0.005775214675131059,0.06109259140986521,0.005901784111513557
0.060917112209024314,0.005785528237853695,0.0610688787471539,0.005913112221595437
0.060917112209024314,0.005785528237853695,0.0610688787471539,0.005913112221595437
0.060908452316240404,0.005788049613395701,0.06105986647914254,0.0059157072004188205
0.06090794723899098,0.0057882965449015285,0.061059249624171155,0.0059160119441045165
0.06090794723899098,0.0057882965449015285,0.061059249624171155,0.0059160119441045165
0.06090794723899098,0.0057882965449015285,0.061059249624171155,0.0059160119441045165
0.06090794723899098,0.0057882965449015285,0.061059249624171155,0.0059160119441045165
0.06090794723899098,0.0057882965449015285,0.061059249624171155,0.0059160119441045165
0.06023049367101345,0.004085244280568169,0.06037266802533129,0.004191216428561612
0.06023049367101345,0.004085244280568169,0.06037266802533129,0.004191216428561612
0.06023049367101345,0.004085244280568169,0.06037266802533129,0.004191216428561612
0.060245112847143956,0.004079173232642969,0.060388513887595495,0.004184840980204697
0.06023165475517056,0.004083091136556563,0.06037239390173922,0.004188983383801448
0.06023165475517056,0.004083091136556563,0.06037239390173922,0.004188983383801448
0.06023165475517056,0.004083091136556563,0.06037239390173922,0.004188983383801448
0.06022770102347732,0.00408470857413248,0.06036884020084489,0.004190387472206573
0.06022770102347732,0.00408470857413248,0.06036884020084489,0.004190387472206573
0.06022770102347732,0.00408470857413248,0.06036884020084489,0.004190387472206573
0.06022770102347732,0.00408470857413248,0.06036884020084489,0.004190387472206573
0.05991529668190332,0.003423921434884383,0.06005190604850522,0.0035192947892153056
0.05991529668190332,0.003423921434884383,0.06005190604850522,0.0035192947892153056
0.05991150239636134,0.0034271714209324587,0.060047206800728746,0.0035234836817908412
0.05951186244488588,0.002764467129910637,0.059643393297814574,0.0028603156561319786
0.05951937931261049,0.002759221590398024,0.059651801162056886,0.0028543230587390863
0.05951937931261049,0.002759221590398024,0.059651801162056886,0.0028543230587390863
0.05951937931261049,0.002759221590398024,0.059651801162056886,0.0028543230587390863
0.059394819215371375,0.002657730098267186,0.05952409879447096,0.0027536562591322106
0.05935888528893278,0.0026679922446146117,0.05948464076997736,0.0027636531089691267
0.05937393503133999,0.002666624218930227,0.059501593638771375,0.0027626620309096463
0.059365970367116126,0.002677288280897821,0.05949211971429001,0.002773948065111536
0.059365970367116126,0.002677288280897821,0.05949211971429001,0.002773948065111536
0.05936194832472136,0.0026800610354122713,0.0594875354727606,0.002777163146359271
0.05936194832472136,0.0026800610354122713,0.0594875354727606,0.002777163146359271
0.05936194832472136,0.0026800610354122713,0.0594875354727606,0.002777163146359271
0.05936194832472136,0.0026800610354122713,0.0594875354727606,0.002777163146359271
0.059315055325753506,0.0026865928727564338,0.05943835137899171,0.002782338886116109
0.0590918714169489,0.002116850923955069,0.05921107963104488,0.0022057838703782406
0.059043345113257,0.0021303538785157877,0.05915572535344552,0.0022194669756798006
0.059043345113257,0.0021303538785157877,0.05915572535344552,0.0022194669756798006
0.05901262512649712,0.002127762970380899,0.05912352480352769,0.0022165561297620056
0.05901262512649712,0.002127762970380899,0.05912352480352769,0.0022165561297620056
0.05901303784262778,0.002127477654830683,0.05912381941868874,0.0022163499250557263
0.05901303784262778,0.002127477654830683,0.05912381941868874,0.0022163499250557263
0.05901303784262778,0.002127477654830683,0.05912381941868874,0.0022163499250557263
0.05901303784262778,0.002127477654830683,0.05912381941868874,0.0022163499250557263
0.05901303784262778,0.002127477654830683,0.05912381941868874,0.0022163499250557263
0.0589867517917864,0.00212843346148411,0.05909613407814769,0.002217215144345537
0.059015181974783115,0.0021200324935616993,0.05912862376541259,0.002208396400384952
0.059015181974783115,0.0021200324935616993,0.05912862376541259,0.002208396400384952
0.059015181974783115,0.0021200324935616993,0.05912862376541259,0.002208396400384952
0.059015181974783115,0.0021200324935616993,0.05912862376541259,0.002208396400384952
0.05900823156888592,0.0021232122101621565,0.059121176968715196,0.002211861019244506
0.059024066562156995,0.0021162601350612383,0.059138359657398554,0.002204200121713664
0.059024066562156995,0.0021162601350612383,0.059138359657398554,0.002204200121713664
0.05902361056326311,0.0021165794589852916,0.05913783607717592,0.002204572286119377
0.05905550171921885,0.0021511448874675567,0.059170715188861446,0.00223940060038716
0.05905550171921885,0.0021511448874675567,0.059170715188861446,0.00223940060038716
0.05905550171921885,0.0021511448874675567,0.059170715188861446,0.00223940060038716
0.05905550171921885,0.0021511448874675567,0.059170715188861446,0.00223940060038716
0.05872436853893648,0.0014646377279539991,0.058831280069927584,0.001538551272955287
0.05872436853893648,0.0014646377279539991,0.058831280069927584,0.001538551272955287
0.05872436853893648,0.0014646377279539991,0.058831280069927584,0.001538551272955287
0.05872436853893648,0.0014646377279539991,0.058831280069927584,0.001538551272955287
0.058508640350250364,0.0010833648037484086,0.058610739320125074,0.0011573506676669574
0.058497113674386716,0.0010808359828088396,0.058597817170424685,0.001153550419853683
0.05849815026093088,0.0010793946257450328,0.058598611153942645,0.0011523964794821625
0.058495715700192186,0.0010827909495725637,0.0585962424681288,0.0011558501358019805
0.058495715700192186,0.0010827909495725637,0.0585962424681288,0.0011558501358019805
0.058495715700192186,0.0010827909495725637,0.0585962424681288,0.0011558501358019805
0.058495715700192186,0.0010827909495725637,0.0585962424681288,0.0011558501358019805
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
0.05850640155379304,0.0010730770457619474,0.058607985028410324,0.001144937463912608
