0.129829370942255,0.005004770659694356,0.12972547814064495,0.004968953029860049
0.12980429204768246,0.004995258462979175,0.12970046203588798,0.0049594731575107525
0.12980429204768246,0.004995258462979175,0.12970046203588798,0.0049594731575107525
0.1297809262809237,0.0049788055031144175,0.12967723122378377,0.004943037235171862
0.1297809262809237,0.0049788055031144175,0.12967723122378377,0.004943037235171862
0.1297523550458122,0.004985067220105715,0.12964883522626428,0.0049489575765337464
0.1297523550458122,0.004985067220105715,0.12964883522626428,0.0049489575765337464
0.12973159345629995,0.00498816390002923,0.12962831215265544,0.004951779643534979
0.12973159345629995,0.00498816390002923,0.12962831215265544,0.004951779643534979
0.12972672735857244,0.004995727726691165,0.12962349156451908,0.004959200281996731
0.12972672735857244,0.004995727726691165,0.12962349156451908,0.004959200281996731
0.1295622825594901,0.004997282081581521,0.12946065180253502,0.004959665817636823
0.1295622825594901,0.004997282081581521,0.12946065180253502,0.004959665817636823
0.12951880332323862,0.004967093722587114,0.12941757444041121,0.00492995443436366
0.12951880332323862,0.004967093722587114,0.12941757444041121,0.00492995443436366
0.12943546540049036,0.005017945840276748,0.1293346087820795,0.004980688816024675
0.12943546540049036,0.005017945840276748,0.1293346087820795,0.004980688816024675
0.12932671177175958,0.005060224851250809,0.1292267861675057,0.005022514011638137
0.12932671177175958,0.005060224851250809,0.1292267861675057,0.005022514011638137
0.12927621428369895,0.005120976907511812,0.12917630697834123,0.0050832088603113635
0.12927621428369895,0.005120976907511812,0.12917630697834123,0.0050832088603113635
0.12920783337161018,0.005140952658429374,0.1291088641761935,0.005102943368308707
0.12920783337161018,0.005140952658429374,0.1291088641761935,0.005102943368308707
0.12913784317152197,0.00509542077724505,0.12904015067942715,0.005058225508447684
0.12913784317152197,0.00509542077724505,0.12904015067942715,0.005058225508447684
0.12913132975733863,0.005131975245973732,0.12903326237345697,0.005095109191785235
0.12913132975733863,0.005131975245973732,0.12903326237345697,0.005095109191785235
0.12902668705866743,0.005257271644025166,0.12892904043595493,0.0052197953500138575
0.12902668705866743,0.005257271644025166,0.12892904043595493,0.0052197953500138575
0.12897367404256377,0.005228527777101651,0.12887659895588927,0.005191497813772405
0.12897367404256377,0.005228527777101651,0.12887659895588927,0.005191497813772405
0.12894421677339094,0.005190898704955716,0.12884737315801276,0.005154343524297511
0.12894421677339094,0.005190898704955716,0.12884737315801276,0.005154343524297511
0.12887320159296686,0.005252411711711015,0.12877662974760262,0.0052157770024400816
0.12887320159296686,0.005252411711711015,0.12877662974760262,0.0052157770024400816
0.12875602518848372,0.0051839909693860205,0.12865986437822924,0.00514819474539025
0.12875602518848372,0.0051839909693860205,0.12865986437822924,0.00514819474539025
0.12871533669579696,0.005214195552125128,0.12861929697048796,0.005178589747013081
0.12871533669579696,0.005214195552125128,0.12861929697048796,0.005178589747013081
0.1286569361644047,0.005176196160872171,0.12856130637482693,0.0051411189238301696
0.1286569361644047,0.005176196160872171,0.12856130637482693,0.0051411189238301696
0.128625447904308,0.005191450936301466,0.1285302236093602,0.005155910197990954
0.128625447904308,0.005191450936301466,0.1285302236093602,0.005155910197990954
0.1286142776838075,0.00519086232748918,0.12851936216248938,0.005155432068579811
0.1286142776838075,0.00519086232748918,0.12851936216248938,0.005155432068579811
0.12857684867488087,0.0051821973358481006,0.12848224195597532,0.005146656477084693
0.12857684867488087,0.0051821973358481006,0.12848224195597532,0.005146656477084693
0.12851952050430349,0.005181617438116446,0.12842520558309053,0.005146050061355915
0.12851952050430349,0.005181617438116446,0.12842520558309053,0.005146050061355915
0.12851425629844737,0.005172973750788048,0.12842007143058218,0.005137417117380185
0.12851425629844737,0.005172973750788048,0.12842007143058218,0.005137417117380185
0.12847805983455693,0.005129817473243963,0.1283841481491798,0.0050943288066597784
0.12847805983455693,0.005129817473243963,0.1283841481491798,0.0050943288066597784
0.12841518473929164,0.0051689474736349396,0.12832153410708785,0.00513324009337654
0.12841518473929164,0.0051689474736349396,0.12832153410708785,0.00513324009337654
0.1283234705206338,0.005283848747556759,0.12823049681503737,0.00524675210262439
0.1283234705206338,0.005283848747556759,0.12823049681503737,0.00524675210262439
0.12831588239176844,0.0052889301864444405,0.12822304575146423,0.005251746184907219
0.12831588239176844,0.0052889301864444405,0.12822304575146423,0.005251746184907219
0.12823351384064005,0.005295410040371244,0.12814157163874526,0.005258314729146903
0.12823351384064005,0.005295410040371244,0.12814157163874526,0.005258314729146903
0.12822645096836732,0.005281643443617927,0.128134569105618,0.0052446896465858
0.12822645096836732,0.005281643443617927,0.128134569105618,0.0052446896465858
0.12816667556051892,0.005305091167106063,0.12807487130300452,0.005268000244757756
0.12816667556051892,0.005305091167106063,0.12807487130300452,0.005268000244757756
0.12810278279110657,0.005274434289810351,0.12801104924275244,0.005237806341033346
0.12810278279110657,0.005274434289810351,0.12801104924275244,0.005237806341033346
0.12808090053931293,0.005256996814247982,0.12798955027428804,0.005220774979560914
0.12808090053931293,0.005256996814247982,0.12798955027428804,0.005220774979560914
0.12795691772237933,0.005198846615843605,0.1278674658711299,0.005163891057556502
0.12795691772237933,0.005198846615843605,0.1278674658711299,0.005163891057556502
0.1279238524896648,0.005178019217338144,0.12783444559814422,0.005143215720179284
0.1279238524896648,0.005178019217338144,0.12783444559814422,0.005143215720179284
0.12789979156620185,0.005184568851479828,0.12781061704294389,0.005149640464101861
0.12789979156620185,0.005184568851479828,0.12781061704294389,0.005149640464101861
0.12781263808236734,0.0052499142406020735,0.12772413321998646,0.005213948019263965
0.12781263808236734,0.0052499142406020735,0.12772413321998646,0.005213948019263965
0.12781054269644615,0.005259964947544903,0.12772199705611162,0.005224109010264093
0.12781054269644615,0.005259964947544903,0.12772199705611162,0.005224109010264093
0.12773500607527774,0.005268124766754273,0.12764665493155491,0.005232765358148417
0.12773500607527774,0.005268124766754273,0.12764665493155491,0.005232765358148417
0.12770452583904904,0.005283006771333318,0.1276163661403715,0.005247588695275714
0.12770452583904904,0.005283006771333318,0.1276163661403715,0.005247588695275714
0.12764331210617924,0.005298651818190366,0.12755558536958372,0.0052631911529859784
0.12764331210617924,0.005298651818190366,0.12755558536958372,0.0052631911529859784
0.12762973603399727,0.005303620839763604,0.12754220814964556,0.005267985749137661
0.12762973603399727,0.005303620839763604,0.12754220814964556,0.005267985749137661
0.12761498443550381,0.005305074695640165,0.12752784311989146,0.005269225775278363
0.12761498443550381,0.005305074695640165,0.12752784311989146,0.005269225775278363
0.12758021870063557,0.005321249961194885,0.12749331821828272,0.00528487971026983
0.12758021870063557,0.005321249961194885,0.12749331821828272,0.00528487971026983
0.1274766140677937,0.00544334872418716,0.127390469461006,0.005405849188079734
0.1274766140677937,0.00544334872418716,0.127390469461006,0.005405849188079734
0.1274219096047715,0.0053981546170875985,0.12733653167207498,0.005361887769188274
0.1274219096047715,0.0053981546170875985,0.12733653167207498,0.005361887769188274
0.1273797285846961,0.005391964461402977,0.12729431630022442,0.005355729817296747
0.1273797285846961,0.005391964461402977,0.12729431630022442,0.005355729817296747
0.12739610674071208,0.00536496252540759,0.12731037172350507,0.00532899724007628
0.12739610674071208,0.00536496252540759,0.12731037172350507,0.00532899724007628
0.12739617716495924,0.005361631562328454,0.12731033655981228,0.00532593160371006
0.12739617716495924,0.005361631562328454,0.12731033655981228,0.00532593160371006
0.1274130910048555,0.005375917913576968,0.12732703842807058,0.0053402218815310895
0.1274130910048555,0.005375917913576968,0.12732703842807058,0.0053402218815310895
0.12736653211907517,0.005404376069108537,0.12728118289093254,0.005368374641129198
0.12736653211907517,0.005404376069108537,0.12728118289093254,0.005368374641129198
0.12733406343675677,0.005413114426862528,0.1272488945183919,0.005376961033290994
0.12733406343675677,0.005413114426862528,0.1272488945183919,0.005376961033290994
0.1272142659462169,0.005427503597818296,0.12712976073362559,0.005391266900391121
0.1272142659462169,0.005427503597818296,0.12712976073362559,0.005391266900391121
0.12719205496588848,0.005406950278232407,0.1271077751787707,0.005370691256941987
0.12719205496588848,0.005406950278232407,0.1271077751787707,0.005370691256941987
0.12720460901939207,0.005401759397099183,0.1271202049295017,0.005365517773291078
0.12720460901939207,0.005401759397099183,0.1271202049295017,0.005365517773291078
0.12717946674191652,0.005409805341702466,0.12709500559153725,0.005373616668465006
0.12717946674191652,0.005409805341702466,0.12709500559153725,0.005373616668465006
0.1271720411403941,0.005411865268856062,0.1270877493089383,0.005375620250505089
0.1271720411403941,0.005411865268856062,0.1270877493089383,0.005375620250505089
0.12712322920728283,0.005426037154519994,0.12703951234925534,0.005389444242547477
0.12712322920728283,0.005426037154519994,0.12703951234925534,0.005389444242547477
