0.1136690921066393,0.010471709222940554,0.1136707527649092,0.010371492599902084
0.1136690921066393,0.010471709222940554,0.1136707527649092,0.010371492599902084
0.11357354628892324,0.010172590240950127,0.11357355650034155,0.010071516731164465
0.11357354628892324,0.010172590240950127,0.11357355650034155,0.010071516731164465
0.11357354628892324,0.010172590240950127,0.11357355650034155,0.010071516731164465
0.11333984631466346,0.010125362847736645,0.11334086513214645,0.010027024823179414
0.11333984631466346,0.010125362847736645,0.11334086513214645,0.010027024823179414
0.11333984631466346,0.010125362847736645,0.11334086513214645,0.010027024823179414
0.11346546765633092,0.01005148462165062,0.11346539631628116,0.009954319984813432
0.11346546765633092,0.01005148462165062,0.11346539631628116,0.009954319984813432
0.11346546765633092,0.01005148462165062,0.11346539631628116,0.009954319984813432
0.11312919279909897,0.009915304161190483,0.11313369678804294,0.00981671157198866
0.11312919279909897,0.009915304161190483,0.11313369678804294,0.00981671157198866
0.11312919279909897,0.009915304161190483,0.11313369678804294,0.00981671157198866
0.11327622669820536,0.009958483694083994,0.11328285363690152,0.009857972573507238
0.11327622669820536,0.009958483694083994,0.11328285363690152,0.009857972573507238
0.11327622669820536,0.009958483694083994,0.11328285363690152,0.009857972573507238
0.11351817469549012,0.010257768079030486,0.11352259460245992,0.010150809137014124
0.11351817469549012,0.010257768079030486,0.11352259460245992,0.010150809137014124
0.11351817469549012,0.010257768079030486,0.11352259460245992,0.010150809137014124
0.1134077910110991,0.010176297969034775,0.11341226041213728,0.010069449705985912
0.1134077910110991,0.010176297969034775,0.11341226041213728,0.010069449705985912
0.1134077910110991,0.010176297969034775,0.11341226041213728,0.010069449705985912
0.11343950286196827,0.01012681367251048,0.1134437997013881,0.010023747176614755
0.11343950286196827,0.01012681367251048,0.1134437997013881,0.010023747176614755
0.11343950286196827,0.01012681367251048,0.1134437997013881,0.010023747176614755
0.11330414186810908,0.010398459278262289,0.11331191596892427,0.01029363939605977
0.11330414186810908,0.010398459278262289,0.11331191596892427,0.01029363939605977
0.11330414186810908,0.010398459278262289,0.11331191596892427,0.01029363939605977
0.11313168351442907,0.01021991236319114,0.113142381683217,0.01011753924306386
0.11313168351442907,0.01021991236319114,0.113142381683217,0.01011753924306386
0.11313168351442907,0.01021991236319114,0.113142381683217,0.01011753924306386
0.11319788000346338,0.010101312192592037,0.11320645311345526,0.010002379956758704
0.11319788000346338,0.010101312192592037,0.11320645311345526,0.010002379956758704
0.11319788000346338,0.010101312192592037,0.11320645311345526,0.010002379956758704
0.11290899651242219,0.01021606542434549,0.11292515421884955,0.010118723886997178
0.11290899651242219,0.01021606542434549,0.11292515421884955,0.010118723886997178
0.11290899651242219,0.01021606542434549,0.11292515421884955,0.010118723886997178
0.11270945864386879,0.009941484875207055,0.11272989551139592,0.00984512950295873
0.11270945864386879,0.009941484875207055,0.11272989551139592,0.00984512950295873
0.11270945864386879,0.009941484875207055,0.11272989551139592,0.00984512950295873
0.11281174435938701,0.010141054590725796,0.11283359968492093,0.010041647362187937
0.11281174435938701,0.010141054590725796,0.11283359968492093,0.010041647362187937
0.11281174435938701,0.010141054590725796,0.11283359968492093,0.010041647362187937
0.11292632708050802,0.010010041428366626,0.11294692582735884,0.009914104950492938
0.11292632708050802,0.010010041428366626,0.11294692582735884,0.009914104950492938
0.11292632708050802,0.010010041428366626,0.11294692582735884,0.009914104950492938
0.11246665642606668,0.010013033574663755,0.11248810750461942,0.00991759125374197
0.11246665642606668,0.010013033574663755,0.11248810750461942,0.00991759125374197
0.11246665642606668,0.010013033574663755,0.11248810750461942,0.00991759125374197
0.11202258088290869,0.00988500874875812,0.11204429015102606,0.009791116566149805
0.11202258088290869,0.00988500874875812,0.11204429015102606,0.009791116566149805
0.11202258088290869,0.00988500874875812,0.11204429015102606,0.009791116566149805
0.11199498160010243,0.010178402172640929,0.11201463171980544,0.010080118903021417
0.11199498160010243,0.010178402172640929,0.11201463171980544,0.010080118903021417
0.11199498160010243,0.010178402172640929,0.11201463171980544,0.010080118903021417
0.11202987326519967,0.010305848751104426,0.11204860271799755,0.010205087165177304
0.11202987326519967,0.010305848751104426,0.11204860271799755,0.010205087165177304
0.11202987326519967,0.010305848751104426,0.11204860271799755,0.010205087165177304
0.11234936570908922,0.010186754270733322,0.11236656077508586,0.010088060401930395
0.11234936570908922,0.010186754270733322,0.11236656077508586,0.010088060401930395
0.11234936570908922,0.010186754270733322,0.11236656077508586,0.010088060401930395
0.11215745553301823,0.009979047800963946,0.11217552243387334,0.009884850023094504
0.11215745553301823,0.009979047800963946,0.11217552243387334,0.009884850023094504
0.11215745553301823,0.009979047800963946,0.11217552243387334,0.009884850023094504
0.1119440586292468,0.010047638969369029,0.11196490497295694,0.009954184053171377
0.1119440586292468,0.010047638969369029,0.11196490497295694,0.009954184053171377
0.1119440586292468,0.010047638969369029,0.11196490497295694,0.009954184053171377
0.11191290046316052,0.00998610452497916,0.11193042697404468,0.009892953137472632
0.11191290046316052,0.00998610452497916,0.11193042697404468,0.009892953137472632
0.11191290046316052,0.00998610452497916,0.11193042697404468,0.009892953137472632
0.111670193067572,0.009708111602738743,0.11169319001455587,0.009618888413350133
0.111670193067572,0.009708111602738743,0.11169319001455587,0.009618888413350133
0.111670193067572,0.009708111602738743,0.11169319001455587,0.009618888413350133
0.11174833538772881,0.009776710238342423,0.11177152277154767,0.009686031772320074
0.11174833538772881,0.009776710238342423,0.11177152277154767,0.009686031772320074
0.11174833538772881,0.009776710238342423,0.11177152277154767,0.009686031772320074
0.11184231889169508,0.009911752526697194,0.1118627520040731,0.00982349829113964
0.11184231889169508,0.009911752526697194,0.1118627520040731,0.00982349829113964
0.11184231889169508,0.009911752526697194,0.1118627520040731,0.00982349829113964
0.11226843664293,0.00998692936507574,0.11228562456870628,0.009895978236998523
0.11226843664293,0.00998692936507574,0.11228562456870628,0.009895978236998523
0.11226843664293,0.00998692936507574,0.11228562456870628,0.009895978236998523
0.11236180868280761,0.00991377686436215,0.1123761632711705,0.00982685432586043
0.11236180868280761,0.00991377686436215,0.1123761632711705,0.00982685432586043
0.11236180868280761,0.00991377686436215,0.1123761632711705,0.00982685432586043
0.11226082760306796,0.010040252384277462,0.1122754787527227,0.009954955820374282
0.11226082760306796,0.010040252384277462,0.1122754787527227,0.009954955820374282
0.11226082760306796,0.010040252384277462,0.1122754787527227,0.009954955820374282
0.11183390415745138,0.009955997407202268,0.11185352256065481,0.009873098784425811
0.11183390415745138,0.009955997407202268,0.11185352256065481,0.009873098784425811
0.11183390415745138,0.009955997407202268,0.11185352256065481,0.009873098784425811
0.11218123232082715,0.009906120145710785,0.11219546491002934,0.009822022173316727
0.11218123232082715,0.009906120145710785,0.11219546491002934,0.009822022173316727
0.11218123232082715,0.009906120145710785,0.11219546491002934,0.009822022173316727
0.11199566598473851,0.009951391575988575,0.11201078153941228,0.00986668376098622
0.11199566598473851,0.009951391575988575,0.11201078153941228,0.00986668376098622
0.11199566598473851,0.009951391575988575,0.11201078153941228,0.00986668376098622
0.11193809216354803,0.009992013543156259,0.111952731253807,0.009907675991262757
0.11193809216354803,0.009992013543156259,0.111952731253807,0.009907675991262757
0.11193809216354803,0.009992013543156259,0.111952731253807,0.009907675991262757
0.11185719234576644,0.009831254472380046,0.11187378729808695,0.009748888133762018
0.11185719234576644,0.009831254472380046,0.11187378729808695,0.009748888133762018
0.11185719234576644,0.009831254472380046,0.11187378729808695,0.009748888133762018
0.11198403145584193,0.009752821292209954,0.11200130204206889,0.00967107443856343
0.11198403145584193,0.009752821292209954,0.11200130204206889,0.00967107443856343
0.11198403145584193,0.009752821292209954,0.11200130204206889,0.00967107443856343
0.11192123638469495,0.009889458973133487,0.11193979627372594,0.009811646113993386
0.11192123638469495,0.009889458973133487,0.11193979627372594,0.009811646113993386
0.11192123638469495,0.009889458973133487,0.11193979627372594,0.009811646113993386
0.1120831724179961,0.009826905032457053,0.11209870419923888,0.009749860565414995
0.1120831724179961,0.009826905032457053,0.11209870419923888,0.009749860565414995
