0.09083381475934098,0.007034197817365949,0.09111376088414774,0.007066867530286102
0.09087328308858401,0.007016807277027208,0.09115151449873513,0.007050129838562967
0.09081578044843153,0.007030186933413068,0.0910935029036227,0.007063861256060961
0.09076709496601144,0.007050202468532361,0.09104599584044244,0.007083588040680211
0.09093256422085544,0.007366428518951122,0.09121081860688532,0.007399129625644092
0.09091054835973075,0.0072535002795901,0.09118738841972669,0.007284745590063244
0.09115102006840457,0.007191289048336391,0.09142716578277282,0.007222676016742255
0.0911820368508888,0.007141106391734572,0.09145803429274411,0.0071718953349543925
0.09111417513325806,0.006968464874744846,0.09139175033987126,0.0070037747056154
0.09120420120067056,0.006935698036910163,0.09148109230799253,0.006970444697128248
0.09151211821732352,0.0071369784020058205,0.0917920815367145,0.007174614701250707
0.09151756000383159,0.007133988332993923,0.0917982192079435,0.007171647537432224
0.09160949305102681,0.007899974065149244,0.09189345469006702,0.007946159147297493
0.09163321790327965,0.007891809092089983,0.0919157565442737,0.007938312209277239
0.09127912728824052,0.006743815174761619,0.09156218669925807,0.006795540596545093
0.09164008177740893,0.007683815213309922,0.09191985685723461,0.00772782117830825
0.09164008177740893,0.007683815213309922,0.09191985685723461,0.00772782117830825
0.0916399448434372,0.007683925401516098,0.09191977732455242,0.00772788505333582
0.09198832593451076,0.00829025408112346,0.09226604794502721,0.008328344123554472
0.09250814400034231,0.0084038382024979,0.09278470728652495,0.00844366140491986
0.09251771994632843,0.008397457926252225,0.0927940765024008,0.008437502031117795
0.09140656974825491,0.006135478722067595,0.09167454969690098,0.006154560104552254
0.0915590801737323,0.0061839536971388005,0.09183968737531911,0.006231442897719898
0.09178708524357833,0.006190547890704507,0.09207144642265773,0.006239084581841502
0.09169654137079816,0.006164074687458265,0.09198075228233402,0.0062124933207601185
0.09253683445407773,0.006766103795699315,0.09281604008088093,0.006807743076184408
0.0928100458161338,0.00723183403010261,0.09309242514997623,0.007278115256457238
0.093136263923126,0.007392451688569861,0.09341790402441738,0.007436105316007194
0.09311017332933405,0.007414240022404239,0.09339227761637706,0.007457627304047495
0.09310689131771772,0.007417290474277146,0.09338924647168811,0.007460579363180707
0.09306913552627218,0.0074403921109422125,0.09335031951196814,0.007483938476256424
0.09234087170236929,0.006270967602847598,0.09262256566590707,0.006312104370677335
0.09174231708371325,0.005585357101767112,0.09202871321349601,0.005635431017438735
0.09179905463928112,0.005601304207650025,0.09208536929645758,0.0056517116906089244
0.09190194032030162,0.005806959223063214,0.0921841479576456,0.005848870537840365
0.09156759466569427,0.005535880961343244,0.09184491109580994,0.005569226440933876
0.09138479011135084,0.0059944709939081815,0.09166680664807579,0.006032144159760324
0.0913342648095318,0.005989635375781481,0.09161656841313728,0.006027675127069769
0.0910349637916915,0.006001318327904537,0.09131545818079576,0.00603986413305253
0.09091456484381792,0.0061337638996124474,0.0911934355625931,0.006172412850564604
0.09091048862992675,0.0061894219673961914,0.09119207733589688,0.006228443001301403
0.09084130072085338,0.006164467172431515,0.09112063105648019,0.006202512532836954
0.09128292892437889,0.007299890681163312,0.09156523516679196,0.007345284160420133
0.09143835842960629,0.007676020525450001,0.0917207766202868,0.0077214168143200845
0.09129668492425803,0.007663532408203263,0.09157974697737023,0.007709214367725625
0.09144244027933354,0.007671580868008386,0.09172487833641146,0.007717468180115224
0.09136391031225068,0.007651963627721251,0.0916460305680523,0.0076970231187193545
0.09185209289098276,0.007906672010940037,0.0921423973245025,0.007960920500352102
0.09150488051489185,0.0077923921543397775,0.09179685862495394,0.007840690452702517
0.09144382251807219,0.007352327291173167,0.09173914958584597,0.007409647972872702
0.09131850891011199,0.007096296574075794,0.09161222983262035,0.007148071015484328
0.09124845385284872,0.007082441396027271,0.0915418281369055,0.007134405049169507
0.0912631072207499,0.007071574326520444,0.09155575505300423,0.007123796188933469
0.0911009331264255,0.007271865325945934,0.09139206436354973,0.007319841094609542
0.09115898464852787,0.007308220040378822,0.0914507567532378,0.007357265303801232
0.09113809150116345,0.007275705315072822,0.09142492487655551,0.007326020646528101
0.0912263301149719,0.0072778808417778215,0.09151284685084639,0.0073280463530201925
0.09161091495710899,0.007226128038540993,0.09191577533485071,0.007276285752601773
0.0916399596219615,0.007224715314610707,0.09194678890677961,0.007275603458262643
0.0916536329588545,0.007216125910216096,0.0919601418062537,0.00726716683252884
0.09163843958441342,0.007225683933674812,0.09194473016054798,0.0072769229653463574
0.09154527911775737,0.006759281580076149,0.09185350141602686,0.0068188050674430865
0.09163686321767195,0.006831707257162427,0.09194557867622905,0.006892034357599671
0.0912746518734041,0.006333154294514913,0.09157961951077001,0.0063895743035674015
0.09144811398259865,0.0064455368464104105,0.09175394811051427,0.006499823912504786
0.09114972592931031,0.006373942651894921,0.09145256217244004,0.006422749490311397
0.091555809529782,0.006830322246860398,0.09185718531737054,0.006870832518768467
0.09153737022675232,0.006844722992148415,0.0918393348208418,0.006884857348728676
0.09160397686822293,0.006840180052039958,0.09190778119274508,0.006882361960149745
0.09131013968909282,0.006697200699650372,0.09161095769728825,0.006736970501140157
0.09080306463690789,0.006140990641333692,0.0911006071493666,0.006186906333948756
0.090235153049992,0.004806080045030089,0.09052552307929565,0.004836441046267458
0.09035155697331772,0.004830885446429877,0.09064002883814137,0.00486322431837997
0.09054932288712052,0.005061859911001547,0.09083922029309555,0.005093945702090992
0.0905564318904106,0.005077664326316005,0.09084697079454487,0.005109417420932792
0.0905391240057019,0.0050861614744975555,0.09083076762939078,0.005117661537160283
0.0905391240057019,0.0050861614744975555,0.09083076762939078,0.005117661537160283
0.0907233179420389,0.005511542176381941,0.09101609298477371,0.005537841329762278
0.09078510259225898,0.005500839193628656,0.09107824994148797,0.0055286010778405024
0.09106374169178669,0.006062863352896893,0.09135372817296691,0.006084659896581416
0.09138241582080706,0.006660730244079983,0.09168522519867339,0.006700565214386031
0.09096253210103082,0.005939867838450338,0.09126418970565511,0.005978784617136996
0.09113099037083516,0.005917656039035069,0.0914334415131682,0.005958678830819741
0.09098157650929337,0.006012488918374418,0.09128091923228904,0.006053273150708016
0.09101097442754766,0.006032798297024941,0.0913115178563649,0.006073249773035478
0.09101062807314261,0.006032669759069013,0.09131165797387616,0.00607330188090829
0.091177909090251,0.0063696486061614885,0.0914790171158683,0.006409226214154895
0.09108249160263818,0.006382727707628224,0.09138363940923523,0.006419616407435696
0.0909688563028266,0.006353211148724404,0.09126986844398607,0.006389857964520898
0.09106261688366422,0.006302502994042689,0.09136079694386876,0.0063391134813553214
0.09114211576968503,0.006302514968827202,0.0914417735362294,0.0063429055442987825
0.09113118955395615,0.006436285413820603,0.09143514676389573,0.0064813501406014405
0.09097592533268775,0.006214037327748528,0.09128166194865678,0.006263283457924066
0.09086046768825204,0.0058108415132260855,0.09116531989550276,0.0058616606172642825
0.09056788038667458,0.005313414548381217,0.09087335642670606,0.005368751060710833
0.09067606743852458,0.005325267036473417,0.09098296409238871,0.005381263316571175
0.09081513302253279,0.005498909694864219,0.09112071707762945,0.0055520497495844074
0.09078774747859322,0.005520921812466821,0.09109409093496267,0.005573569547688986
0.09087731943379843,0.0055284185098803,0.09118424268332234,0.005581027095261516
0.09172916838872708,0.006231388162948218,0.09203605436366766,0.006280278172180067
0.09188335297421099,0.006359564354939985,0.09219216653342927,0.006409790518589163
0.09189787094297733,0.006347057215411242,0.09220583300866017,0.006397922346085608
0.09189787094297733,0.006347057215411242,0.09220583300866017,0.006397922346085608
0.09209367392689187,0.0066001283072392985,0.09240485781430749,0.0066567151164912035
0.09223314372929077,0.0067411340323416625,0.0925461431812094,0.006800516246032136
0.09204954717124857,0.006682661839171662,0.09235952255768934,0.006737802103208746
0.09192426989804328,0.006666763996840939,0.09223144011925191,0.006717016921367181
0.09148773217828998,0.005999773549064791,0.09179350792158619,0.0060516025902811335
0.09106358450483439,0.005370396770806219,0.09136603339577998,0.005421906552667112
0.09105946630403369,0.005373164797207055,0.09136295106545615,0.0054239595079135245
0.0903659520565411,0.004585029453928102,0.09066826099416932,0.004634650806885008
0.09011688248628236,0.004184050545842698,0.09041865031362988,0.004239463010709016
0.09011688248628236,0.004184050545842698,0.09041865031362988,0.004239463010709016
