0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.061407113098893296,0.003873738801965023,0.06161874422113014,0.004006000870067281
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.0610109217261373,0.003264020778956557,0.06121420043914363,0.00338433448209976
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.061207354845798825,0.003418430518415979,0.0614155891137876,0.003543725587909433
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.060384272162164056,0.0022467904237442795,0.06057233806982645,0.00234867420511023
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.0600764694228494,0.0020807732507318022,0.0602542084814451,0.002174578781140214
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.06028875080624113,0.0022635828975245747,0.060472458420732234,0.0023650837917902475
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.05991937299388582,0.0020811892029959423,0.06009016110563611,0.0021731873102899236
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059890541005091946,0.002257050257245709,0.06005945905956397,0.00234840230906061
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059911852696264534,0.002450844024399595,0.06008105516736293,0.0025426194865203265
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.059888895735068025,0.002906701001471947,0.0600527465614877,0.003004654387032174
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05969836116806628,0.002756911550158283,0.059853045566905363,0.002854197534695979
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
0.05955537401443155,0.0020998710891979625,0.05970982260435738,0.0021859073446375415
