0.15719030019962435,0.0027994721186222708,0.15844108168304852,0.0028165645919427528
0.15709214203084546,0.002731258763353689,0.15834233373098755,0.002747944897587385
0.15709214203084546,0.002731258763353689,0.15834233373098755,0.002747944897587385
0.15705616063155053,0.0027201220307707533,0.15830613358885892,0.0027367413830421054
0.15705616063155053,0.0027201220307707533,0.15830613358885892,0.0027367413830421054
0.15700048706514808,0.0027523726436846476,0.15825012032254088,0.0027691853597419784
0.15700048706514808,0.0027523726436846476,0.15825012032254088,0.0027691853597419784
0.15696706093909166,0.002754316208314551,0.15821649250580716,0.0027711373494600923
0.15696706093909166,0.002754316208314551,0.15821649250580716,0.0027711373494600923
0.15691068774553768,0.002798400024088356,0.15815975916341948,0.002815503127216517
0.15691068774553768,0.002798400024088356,0.15815975916341948,0.002815503127216517
0.15688734074880528,0.002805605614788247,0.15813627201821515,0.0028227587595609617
0.15688734074880528,0.002805605614788247,0.15813627201821515,0.0028227587595609617
0.15684615126766385,0.0027817220561896392,0.15809483398950125,0.002798731689064694
0.15684615126766385,0.0027817220561896392,0.15809483398950125,0.002798731689064694
0.15680426871493375,0.002789475095239664,0.15805271435185925,0.0028065192749302578
0.15680426871493375,0.002789475095239664,0.15805271435185925,0.0028065192749302578
0.1567264971975139,0.002795743656807246,0.15797447670432244,0.002812836436657711
0.1567264971975139,0.002795743656807246,0.15797447670432244,0.002812836436657711
0.15669854769885447,0.0028031238993088737,0.15794635633560525,0.0028202658126301092
0.15669854769885447,0.0028031238993088737,0.15794635633560525,0.0028202658126301092
0.15664136627928524,0.0028109674309406123,0.15788883759198025,0.0028281690471262068
0.15664136627928524,0.0028109674309406123,0.15788883759198025,0.0028281690471262068
0.15660635486338584,0.0028258797158253602,0.15785359607928862,0.002843174070781682
0.15660635486338584,0.0028258797158253602,0.15785359607928862,0.002843174070781682
0.15655533587979015,0.002846838151013341,0.15780226808580683,0.0028642624235185004
0.15655533587979015,0.002846838151013341,0.15780226808580683,0.0028642624235185004
0.15652648981166867,0.0028587156989165886,0.15777324798743414,0.0028762148956947018
0.15652648981166867,0.0028587156989165886,0.15777324798743414,0.0028762148956947018
0.1564877746039823,0.0028474643949624157,0.15773430360276444,0.0028649009622667937
0.1564877746039823,0.0028474643949624157,0.15773430360276444,0.0028649009622667937
0.15643712509483435,0.002853353969032112,0.15768333814724594,0.0028708275485053113
0.15643712509483435,0.002853353969032112,0.15768333814724594,0.0028708275485053113
0.1563962112823058,0.002904518263194928,0.1576421735650109,0.0029223119776508035
0.1563962112823058,0.002904518263194928,0.1576421735650109,0.0029223119776508035
0.15637382535788386,0.0028987597672089117,0.15761964673728496,0.002916524675523309
0.15637382535788386,0.0028987597672089117,0.15761964673728496,0.002916524675523309
0.1563675648869913,0.0028960081114848784,0.1576133438946844,0.00291375711020638
0.1563675648869913,0.0028960081114848784,0.1576133438946844,0.00291375711020638
0.15630140765243317,0.0029538146061850405,0.15754678164880892,0.0029719139261711056
0.15630140765243317,0.0029538146061850405,0.15754678164880892,0.0029719139261711056
0.15624923827160117,0.0029379649756989075,0.15749429461417946,0.002955968858912555
0.15624923827160117,0.0029379649756989075,0.15749429461417946,0.002955968858912555
0.15620463870443874,0.002952299563399994,0.15744942086789174,0.0029704027585947586
0.15620463870443874,0.002952299563399994,0.15744942086789174,0.0029704027585947586
0.15617655282137083,0.0029383962586895136,0.15742116933198075,0.002956427458825971
0.15617655282137083,0.0029383962586895136,0.15742116933198075,0.002956427458825971
0.15613007138689333,0.002946903009392974,0.15737439943193515,0.002964995014959472
0.15613007138689333,0.002946903009392974,0.15737439943193515,0.002964995014959472
0.1560749082269733,0.0029861645316834368,0.15731890646441787,0.0030045000683000442
0.1560749082269733,0.0029861645316834368,0.15731890646441787,0.0030045000683000442
0.15604625009580333,0.00300260808424976,0.15729006752091745,0.0030210574185813416
0.15604625009580333,0.00300260808424976,0.15729006752091745,0.0030210574185813416
0.1560251365482161,0.003015391899659782,0.15726882285743474,0.0030339305280694027
0.1560251365482161,0.003015391899659782,0.15726882285743474,0.0030339305280694027
0.1559843858502825,0.003025891893226893,0.1572278277964894,0.003044511249779239
0.1559843858502825,0.003025891893226893,0.1572278277964894,0.003044511249779239
0.15592622188513888,0.00306662442271281,0.15716929783768466,0.003085504315732878
0.15592622188513888,0.00306662442271281,0.15716929783768466,0.003085504315732878
0.15583816464378542,0.003038422742045413,0.15708071528592962,0.0030571449905267174
0.15583816464378542,0.003038422742045413,0.15708071528592962,0.0030571449905267174
0.15575975913070303,0.0030847076055864724,0.1570018366479004,0.003103720247245527
0.15575975913070303,0.0030847076055864724,0.1570018366479004,0.003103720247245527
0.15572356324135642,0.003100506374034852,0.15696541168908232,0.0031196294975790024
0.15572356324135642,0.003100506374034852,0.15696541168908232,0.0031196294975790024
0.15566929224762638,0.003095907445818964,0.1569108073297826,0.0031150157952012595
0.15566929224762638,0.003095907445818964,0.1569108073297826,0.0031150157952012595
0.15556718584702228,0.003023865135363475,0.1568080915699958,0.0030425364298736234
0.15556718584702228,0.003023865135363475,0.1568080915699958,0.0030425364298736234
0.15549724634888726,0.0029824495500521925,0.1567377320378196,0.0030008778693206765
0.15549724634888726,0.0029824495500521925,0.1567377320378196,0.0030008778693206765
0.15543732013304784,0.0029617803143526856,0.15667742778099922,0.0029800697970669217
0.15543732013304784,0.0029617803143526856,0.15667742778099922,0.0029800697970669217
0.15542068698464262,0.0029715224898353826,0.1566606886721257,0.002989868793470939
0.15542068698464262,0.0029715224898353826,0.1566606886721257,0.002989868793470939
0.15541244876016988,0.00297222965733751,0.15665240379568804,0.0029905833854279905
0.15541244876016988,0.00297222965733751,0.15665240379568804,0.0029905833854279905
0.15534422616634758,0.003009784812857615,0.15658375997123508,0.0030283684635274925
0.15534422616634758,0.003009784812857615,0.15658375997123508,0.0030283684635274925
0.1552811595457543,0.002985788777158792,0.15652030586669563,0.003004231580242325
0.1552811595457543,0.002985788777158792,0.15652030586669563,0.003004231580242325
0.1551769838475007,0.002972030918538066,0.1564155054704264,0.002990393874788435
0.1551769838475007,0.002972030918538066,0.1564155054704264,0.002990393874788435
0.1551328556474551,0.0029972757855944217,0.1563711137573393,0.003015780319271958
0.1551328556474551,0.0029972757855944217,0.1563711137573393,0.003015780319271958
0.15506130758925094,0.0030787368233809983,0.15629911923747503,0.003097739536662104
0.15506130758925094,0.0030787368233809983,0.15629911923747503,0.003097739536662104
0.15499036654850332,0.003107283266828407,0.15622772450383207,0.003126467124406924
0.15499036654850332,0.003107283266828407,0.15622772450383207,0.003126467124406924
0.15497400963443117,0.003105207957912913,0.15621126249843773,0.0031243773763236908
0.15497400963443117,0.003105207957912913,0.15621126249843773,0.0031243773763236908
0.1549450308041637,0.0030978751303114382,0.15618211354739714,0.0031170092575764675
0.1549450308041637,0.0030978751303114382,0.15618211354739714,0.0031170092575764675
0.15488504740287273,0.0031225127814537134,0.15612175419879204,0.0031418027145294278
0.15488504740287273,0.0031225127814537134,0.15612175419879204,0.0031418027145294278
0.1548342984026673,0.0031132919788707182,0.15607068654544892,0.0031325323248305326
0.1548342984026673,0.0031132919788707182,0.15607068654544892,0.0031325323248305326
0.1548022580920271,0.00312809160709544,0.156038436946239,0.003147426151456154
0.1548022580920271,0.00312809160709544,0.156038436946239,0.003147426151456154
0.1547004607183602,0.0031466201233371818,0.15593601676027696,0.0031660655992157894
0.1547004607183602,0.0031466201233371818,0.15593601676027696,0.0031660655992157894
0.15460717982218253,0.0032078320387888787,0.1558421734581498,0.0032276396533534846
0.15460717982218253,0.0032078320387888787,0.1558421734581498,0.0032276396533534846
0.15449970320490083,0.00324267387828147,0.1557340279054223,0.003262744901029859
0.15449970320490083,0.00324267387828147,0.1557340279054223,0.003262744901029859
0.1544594251320871,0.0032553711883946674,0.15569350038455892,0.0032755318755700903
0.1544594251320871,0.0032553711883946674,0.15569350038455892,0.0032755318755700903
0.15444335580816176,0.0032496291382738515,0.15567732638732337,0.0032697533945050643
0.15444335580816176,0.0032496291382738515,0.15567732638732337,0.0032697533945050643
0.15441974776223272,0.0032434805652618247,0.15565357237484154,0.003263566202309428
0.15441974776223272,0.0032434805652618247,0.15565357237484154,0.003263566202309428
0.1543166199077874,0.0032747173090081965,0.1555497851476194,0.0032950146825975516
0.1543166199077874,0.0032747173090081965,0.1555497851476194,0.0032950146825975516
0.1542827358378152,0.0032904387526055926,0.15551568126517942,0.0033108425318644527
0.1542827358378152,0.0032904387526055926,0.15551568126517942,0.0033108425318644527
0.15420940657232424,0.0032762951172139758,0.1554418996496029,0.0032966200372495065
0.15420940657232424,0.0032762951172139758,0.1554418996496029,0.0032966200372495065
0.15415931143333034,0.0033318395128330304,0.15539149284394144,0.003352523496697796
0.15415931143333034,0.0033318395128330304,0.15539149284394144,0.003352523496697796
0.15413144223164327,0.0033502570617461955,0.15536345524963976,0.0033710554005807855
0.15413144223164327,0.0033502570617461955,0.15536345524963976,0.0033710554005807855
0.15408751855746244,0.003345218886104466,0.1553192601972308,0.0033659920775094875
0.15408751855746244,0.003345218886104466,0.1553192601972308,0.0033659920775094875
0.1540592118797048,0.003346423324954009,0.15529077283151677,0.003367195977313524
0.1540592118797048,0.003346423324954009,0.15529077283151677,0.003367195977313524
0.15400997879558226,0.0033286985173966066,0.1552412302387914,0.0033493570388436968
0.15400997879558226,0.0033286985173966066,0.1552412302387914,0.0033493570388436968
