0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06234424713256942,0.005300787196160164,0.0625733188486079,0.005452229033830523
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.06186859931726226,0.004679821485800331,0.0620881688770943,0.004820224894420845
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.062027822347106666,0.004692871285542495,0.062251858710632824,0.004835072698055556
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.06012699142125842,0.002213237086683193,0.06030318426743322,0.0023053138509961735
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.059857139780477506,0.001909681308979256,0.060025563889962365,0.00199097862574983
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.060106625465486965,0.0022109787088173366,0.06028223796831873,0.0023019108216659756
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.059497775555408285,0.0016503189057230033,0.059653434784740125,0.0017221379330752706
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.05924887262027713,0.0011005351749638459,0.05939758462605169,0.0011571538870652149
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059192645526896806,0.0009641592592214633,0.05933965256833269,0.0010168216700549668
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.059054081183173776,0.0008441356693096477,0.05919398968402647,0.0008915933402009035
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.058959256277120356,0.0008984979316602231,0.05909311128199853,0.0009523725823716132
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
0.05901469765650964,0.000923200896540275,0.059151545303289144,0.000976886320148372
