0.09396705621403247,0.022388900049477575,0.09468725554710475,0.02264071454602931
0.09289214798988722,0.02243945363364677,0.09359966220150184,0.022693299274558255
0.09289214798988722,0.02243945363364677,0.09359966220150184,0.022693299274558255
0.09289214798988722,0.02243945363364677,0.09359966220150184,0.022693299274558255
0.09289214798988722,0.02243945363364677,0.09359966220150184,0.022693299274558255
0.09289214798988722,0.02243945363364677,0.09359966220150184,0.022693299274558255
0.09206217760264046,0.022519251478409684,0.09275858389992671,0.022777178007147923
0.09206217760264046,0.022519251478409684,0.09275858389992671,0.022777178007147923
0.09206217760264046,0.022519251478409684,0.09275858389992671,0.022777178007147923
0.09206217760264046,0.022519251478409684,0.09275858389992671,0.022777178007147923
0.09206217760264046,0.022519251478409684,0.09275858389992671,0.022777178007147923
0.09128210026348312,0.022082776751850944,0.09197168612714846,0.02233540569443716
0.09128210026348312,0.022082776751850944,0.09197168612714846,0.02233540569443716
0.09128210026348312,0.022082776751850944,0.09197168612714846,0.02233540569443716
0.09128210026348312,0.022082776751850944,0.09197168612714846,0.02233540569443716
0.09128210026348312,0.022082776751850944,0.09197168612714846,0.02233540569443716
0.09091412763370706,0.022004212415146315,0.0915989669227684,0.022257796594336222
0.09091412763370706,0.022004212415146315,0.0915989669227684,0.022257796594336222
0.09091412763370706,0.022004212415146315,0.0915989669227684,0.022257796594336222
0.09091412763370706,0.022004212415146315,0.0915989669227684,0.022257796594336222
0.09091412763370706,0.022004212415146315,0.0915989669227684,0.022257796594336222
0.09034481892012566,0.021743835142143956,0.09102258268050067,0.02199865098238105
0.09034481892012566,0.021743835142143956,0.09102258268050067,0.02199865098238105
0.09034481892012566,0.021743835142143956,0.09102258268050067,0.02199865098238105
0.09034481892012566,0.021743835142143956,0.09102258268050067,0.02199865098238105
0.09034481892012566,0.021743835142143956,0.09102258268050067,0.02199865098238105
0.08952933214327086,0.021825361073369687,0.09019583064205658,0.02208416748919134
0.08952933214327086,0.021825361073369687,0.09019583064205658,0.02208416748919134
0.08952933214327086,0.021825361073369687,0.09019583064205658,0.02208416748919134
0.08952933214327086,0.021825361073369687,0.09019583064205658,0.02208416748919134
0.08952933214327086,0.021825361073369687,0.09019583064205658,0.02208416748919134
0.08877494643731597,0.021622723413586595,0.08943370407966084,0.021878453942345385
0.08877494643731597,0.021622723413586595,0.08943370407966084,0.021878453942345385
0.08877494643731597,0.021622723413586595,0.08943370407966084,0.021878453942345385
0.08877494643731597,0.021622723413586595,0.08943370407966084,0.021878453942345385
0.08877494643731597,0.021622723413586595,0.08943370407966084,0.021878453942345385
0.08802580058823536,0.02140770720741744,0.088676571122472,0.02166063930401304
0.08802580058823536,0.02140770720741744,0.088676571122472,0.02166063930401304
0.08802580058823536,0.02140770720741744,0.088676571122472,0.02166063930401304
0.08802580058823536,0.02140770720741744,0.088676571122472,0.02166063930401304
0.08802580058823536,0.02140770720741744,0.088676571122472,0.02166063930401304
0.08631640561492196,0.020984450445193547,0.08694800608730083,0.02123197068942058
0.08631640561492196,0.020984450445193547,0.08694800608730083,0.02123197068942058
0.08631640561492196,0.020984450445193547,0.08694800608730083,0.02123197068942058
0.08631640561492196,0.020984450445193547,0.08694800608730083,0.02123197068942058
0.08631640561492196,0.020984450445193547,0.08694800608730083,0.02123197068942058
0.08515303988878706,0.020652329612591405,0.08577040603045077,0.020898032816674728
0.08515303988878706,0.020652329612591405,0.08577040603045077,0.020898032816674728
0.08515303988878706,0.020652329612591405,0.08577040603045077,0.020898032816674728
0.08515303988878706,0.020652329612591405,0.08577040603045077,0.020898032816674728
0.08515303988878706,0.020652329612591405,0.08577040603045077,0.020898032816674728
0.08427927039982766,0.020108420261792485,0.08488733448326691,0.02034936617949267
0.08427927039982766,0.020108420261792485,0.08488733448326691,0.02034936617949267
0.08427927039982766,0.020108420261792485,0.08488733448326691,0.02034936617949267
0.08427927039982766,0.020108420261792485,0.08488733448326691,0.02034936617949267
0.08427927039982766,0.020108420261792485,0.08488733448326691,0.02034936617949267
0.08405118193984737,0.019945577923184528,0.084654210751564,0.020190619137238817
0.08405118193984737,0.019945577923184528,0.084654210751564,0.020190619137238817
0.08405118193984737,0.019945577923184528,0.084654210751564,0.020190619137238817
0.08405118193984737,0.019945577923184528,0.084654210751564,0.020190619137238817
0.08405118193984737,0.019945577923184528,0.084654210751564,0.020190619137238817
0.0835659434688539,0.019671818116664498,0.0841633719754181,0.019914911760887565
0.0835659434688539,0.019671818116664498,0.0841633719754181,0.019914911760887565
0.0835659434688539,0.019671818116664498,0.0841633719754181,0.019914911760887565
0.0835659434688539,0.019671818116664498,0.0841633719754181,0.019914911760887565
0.0835659434688539,0.019671818116664498,0.0841633719754181,0.019914911760887565
0.0831765544267904,0.01936662406874995,0.08377121763930025,0.019604306357017754
0.0831765544267904,0.01936662406874995,0.08377121763930025,0.019604306357017754
0.0831765544267904,0.01936662406874995,0.08377121763930025,0.019604306357017754
0.0831765544267904,0.01936662406874995,0.08377121763930025,0.019604306357017754
0.0831765544267904,0.01936662406874995,0.08377121763930025,0.019604306357017754
0.08251774863136502,0.018742870121174694,0.08310634230418572,0.01897401763296433
0.08251774863136502,0.018742870121174694,0.08310634230418572,0.01897401763296433
0.08251774863136502,0.018742870121174694,0.08310634230418572,0.01897401763296433
0.08251774863136502,0.018742870121174694,0.08310634230418572,0.01897401763296433
0.08251774863136502,0.018742870121174694,0.08310634230418572,0.01897401763296433
0.08144065144400667,0.01789444867124596,0.08201779064262579,0.018118541093302368
0.08144065144400667,0.01789444867124596,0.08201779064262579,0.018118541093302368
0.08144065144400667,0.01789444867124596,0.08201779064262579,0.018118541093302368
0.08144065144400667,0.01789444867124596,0.08201779064262579,0.018118541093302368
0.08144065144400667,0.01789444867124596,0.08201779064262579,0.018118541093302368
0.08110466712685546,0.017918067891959547,0.08167685516317283,0.018142752908910233
0.08110466712685546,0.017918067891959547,0.08167685516317283,0.018142752908910233
0.08110466712685546,0.017918067891959547,0.08167685516317283,0.018142752908910233
0.08110466712685546,0.017918067891959547,0.08167685516317283,0.018142752908910233
0.08110466712685546,0.017918067891959547,0.08167685516317283,0.018142752908910233
0.07922280504873679,0.016433984107211377,0.07977136973391472,0.016652300934996807
0.07922280504873679,0.016433984107211377,0.07977136973391472,0.016652300934996807
0.07922280504873679,0.016433984107211377,0.07977136973391472,0.016652300934996807
0.07922280504873679,0.016433984107211377,0.07977136973391472,0.016652300934996807
0.07922280504873679,0.016433984107211377,0.07977136973391472,0.016652300934996807
0.07808381285009115,0.0161985981206548,0.0786168774284546,0.016413331868334928
0.07808381285009115,0.0161985981206548,0.0786168774284546,0.016413331868334928
0.07808381285009115,0.0161985981206548,0.0786168774284546,0.016413331868334928
0.07808381285009115,0.0161985981206548,0.0786168774284546,0.016413331868334928
0.07808381285009115,0.0161985981206548,0.0786168774284546,0.016413331868334928
0.07737048038830892,0.015562605382496859,0.07789613826111787,0.015770116718584207
0.07737048038830892,0.015562605382496859,0.07789613826111787,0.015770116718584207
0.07737048038830892,0.015562605382496859,0.07789613826111787,0.015770116718584207
0.07737048038830892,0.015562605382496859,0.07789613826111787,0.015770116718584207
0.07737048038830892,0.015562605382496859,0.07789613826111787,0.015770116718584207
0.07615248760935886,0.015311916933131105,0.07665923933171925,0.015518652520973664
0.07615248760935886,0.015311916933131105,0.07665923933171925,0.015518652520973664
0.07615248760935886,0.015311916933131105,0.07665923933171925,0.015518652520973664
0.07615248760935886,0.015311916933131105,0.07665923933171925,0.015518652520973664
0.07615248760935886,0.015311916933131105,0.07665923933171925,0.015518652520973664
0.07565360464527897,0.015334874617840107,0.07615255478489998,0.015540991685334895
0.07565360464527897,0.015334874617840107,0.07615255478489998,0.015540991685334895
0.07565360464527897,0.015334874617840107,0.07615255478489998,0.015540991685334895
0.07565360464527897,0.015334874617840107,0.07615255478489998,0.015540991685334895
0.07565360464527897,0.015334874617840107,0.07615255478489998,0.015540991685334895
0.07542834258245967,0.015293339443464109,0.07592364694971132,0.015499593014836418
0.07542834258245967,0.015293339443464109,0.07592364694971132,0.015499593014836418
0.07542834258245967,0.015293339443464109,0.07592364694971132,0.015499593014836418
0.07542834258245967,0.015293339443464109,0.07592364694971132,0.015499593014836418
0.07542834258245967,0.015293339443464109,0.07592364694971132,0.015499593014836418
