0.058835717814369894,0.001702140294500604,0.05893908444081815,0.001805071074809925
0.058835717814369894,0.001702140294500604,0.05893908444081815,0.001805071074809925
0.058835717814369894,0.001702140294500604,0.05893908444081815,0.001805071074809925
0.05878127851986424,0.0016946592044217168,0.05888037878725429,0.0017982709701628045
0.05872156040622878,0.001666268460877485,0.0588177153449221,0.0017674535287832951
0.058726209824305764,0.0016617600342810248,0.058823258028149784,0.001761939155363976
0.058726209824305764,0.0016617600342810248,0.058823258028149784,0.001761939155363976
0.058726209824305764,0.0016617600342810248,0.058823258028149784,0.001761939155363976
0.0587254796057685,0.0016620253809431146,0.058822384812122805,0.0017622457087410187
0.0587254796057685,0.0016620253809431146,0.058822384812122805,0.0017622457087410187
0.059318967225202655,0.0031841644832934246,0.05943081538415139,0.003306825296117018
0.059318967225202655,0.0031841644832934246,0.05943081538415139,0.003306825296117018
0.059202833640095154,0.0031668018818930086,0.059308560392586585,0.00328658980822767
0.059202833640095154,0.0031668018818930086,0.059308560392586585,0.00328658980822767
0.059552724171339236,0.0033906136621061796,0.05967072578258226,0.003524319200545931
0.059552724171339236,0.0033906136621061796,0.05967072578258226,0.003524319200545931
0.059552724171339236,0.0033906136621061796,0.05967072578258226,0.003524319200545931
0.059747576627994806,0.003642646888355445,0.05987039385330948,0.003784589142104639
0.059747576627994806,0.003642646888355445,0.05987039385330948,0.003784589142104639
0.05973946312345868,0.003648098693617572,0.05986125831331729,0.003790795613610389
0.06098842646623968,0.006984321228088883,0.06112908483742517,0.007166017809906606
0.06098842646623968,0.006984321228088883,0.06112908483742517,0.007166017809906606
0.06098842646623968,0.006984321228088883,0.06112908483742517,0.007166017809906606
0.06097419812380801,0.006990761552319582,0.06111348918351878,0.007173078247541557
0.06097419812380801,0.006990761552319582,0.06111348918351878,0.007173078247541557
0.061007699109947335,0.006975038316154088,0.061150482956618055,0.007155674815201134
0.06097130567712235,0.006992185172047005,0.061110141948526986,0.007174735537472616
0.06350461107203387,0.013324400736195643,0.0636790942400188,0.013568129279687584
0.06350322751693571,0.013325050461251445,0.06367752239612272,0.013568875239418085
0.06354716708988604,0.013310317040086677,0.06372403665209143,0.013553480782803653
0.06354716708988604,0.013310317040086677,0.06372403665209143,0.013553480782803653
0.06345527997205178,0.013315448445041058,0.06362831047396181,0.013558161060373289
0.06345527997205178,0.013315448445041058,0.06362831047396181,0.013558161060373289
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.06344292538579327,0.013321172131574334,0.06361401612054891,0.01356483868984644
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.062361531505762235,0.010169166577865561,0.06252101625573447,0.010385685250245144
0.061991461869267274,0.008587003863181345,0.06214877536019061,0.008792781664606654
0.061991461869267274,0.008587003863181345,0.06214877536019061,0.008792781664606654
0.061987132135021585,0.008589440255383479,0.0621435937854354,0.008795736553251145
0.061713489927272366,0.008620337282023086,0.061859409475719364,0.008825324458742633
0.061713489927272366,0.008620337282023086,0.061859409475719364,0.008825324458742633
0.0616965403636273,0.008629081901685962,0.061839542522652544,0.008835689133271233
0.06170470465716019,0.008624898807433383,0.0618487394656449,0.008830934133056119
0.06168476996724302,0.008622929542882274,0.061828483824110214,0.008828373832915052
0.06168476996724302,0.008622929542882274,0.061828483824110214,0.008828373832915052
0.061713717744357424,0.008611542364887731,0.06185956339724964,0.008816320351928145
0.06171364290671429,0.008611582555293429,0.06185945928647911,0.008816377284026095
0.061263938318551536,0.008421113551350615,0.06139916221024947,0.00861460511104003
0.06120405134041949,0.008443953098495202,0.061333018542479655,0.008639843182620236
0.06093106167375224,0.008430532172644594,0.06105057696649837,0.008622032209080449
0.06093106167375224,0.008430532172644594,0.06105057696649837,0.008622032209080449
0.060929529026598185,0.008431217038845723,0.061048734385031486,0.008622868965021685
0.060929529026598185,0.008431217038845723,0.061048734385031486,0.008622868965021685
0.06039997308237251,0.006864653387081061,0.06051183475271736,0.0070381261184437535
0.060395890582117216,0.006866495005038352,0.060507250364716235,0.0070402162557544785
0.06044106256150642,0.006851488395825937,0.060555674340936304,0.007024304907306187
0.06044106256150642,0.006851488395825937,0.060555674340936304,0.007024304907306187
0.06033231319820413,0.006864380953487199,0.060441454039093775,0.007036421747903506
0.060273218611070434,0.0068837437908417535,0.06037767677429397,0.007057155479478385
0.060273218611070434,0.0068837437908417535,0.06037767677429397,0.007057155479478385
0.060273218611070434,0.0068837437908417535,0.06037767677429397,0.007057155479478385
0.0602656268118418,0.006886518475661533,0.06036942628044156,0.007060159372512645
0.060218885270247324,0.006895448473825415,0.0603198202564055,0.007069107327428584
0.060218885270247324,0.006895448473825415,0.0603198202564055,0.007069107327428584
0.060218885270247324,0.006895448473825415,0.0603198202564055,0.007069107327428584
0.060218885270247324,0.006895448473825415,0.0603198202564055,0.007069107327428584
0.060218885270247324,0.006895448473825415,0.0603198202564055,0.007069107327428584
0.06022837064882286,0.0068914639348496695,0.06033045214542808,0.007064601897544585
0.06022837064882286,0.0068914639348496695,0.06033045214542808,0.007064601897544585
0.06022837064882286,0.0068914639348496695,0.06033045214542808,0.007064601897544585
0.06022837064882286,0.0068914639348496695,0.06033045214542808,0.007064601897544585
0.06018299293398986,0.006902915281167658,0.060281754924352074,0.007076498508346799
0.06015631542243947,0.006905246138089615,0.06025376114790706,0.007078608764259421
0.06015631542243947,0.006905246138089615,0.06025376114790706,0.007078608764259421
0.06016377192342855,0.0069022787156964764,0.0602620190897167,0.0070753030052412725
0.06016377192342855,0.0069022787156964764,0.0602620190897167,0.0070753030052412725
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.05907881571710301,0.0036856777986485623,0.059159960165713545,0.0038128241711637614
0.0590927611025087,0.0036808230909535474,0.059175606013847595,0.003807422027586509
0.0590927611025087,0.0036808230909535474,0.059175606013847595,0.003807422027586509
0.05827704545590891,0.0013853602481187573,0.05833966949546099,0.0014691963491737172
0.05827704545590891,0.0013853602481187573,0.05833966949546099,0.0014691963491737172
0.05827611119878998,0.0013861643127300529,0.058338571499848224,0.0014701726288471276
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
0.058239220853108585,0.0013915794568331449,0.05829836754455804,0.0014752009615162053
