0.1591297058811647,0.002001677862212766,0.16039238524489743,0.002013683881151411
0.1591297058811647,0.002001677862212766,0.16039238524489743,0.002013683881151411
0.15905147117258672,0.0019521076860288292,0.1603136866791573,0.001963833178562835
0.15905147117258672,0.0019521076860288292,0.1603136866791573,0.001963833178562835
0.15901213236964312,0.0019493093675259734,0.1602741101710932,0.0019610131044515526
0.15901213236964312,0.0019493093675259734,0.1602741101710932,0.0019610131044515526
0.15897477370719182,0.001969684283118534,0.16023652787691778,0.001981506482734255
0.15897477370719182,0.001969684283118534,0.16023652787691778,0.001981506482734255
0.15895347898438744,0.001969782138071561,0.160215107065606,0.001981602405503727
0.15895347898438744,0.001969782138071561,0.160215107065606,0.001981602405503727
0.15891664913466846,0.0019730647837298723,0.16017804367323532,0.0019849007114434375
0.15891664913466846,0.0019730647837298723,0.16017804367323532,0.0019849007114434375
0.1588997090645589,0.001973029241967527,0.1601610044300545,0.001984869185237851
0.1588997090645589,0.001973029241967527,0.1601610044300545,0.001984869185237851
0.15887424557015134,0.001956139818108033,0.16013538783948617,0.0019678814066571085
0.15887424557015134,0.001956139818108033,0.16013538783948617,0.0019678814066571085
0.15884851946045966,0.001961044228225013,0.1601095163598199,0.001972809088419543
0.15884851946045966,0.001961044228225013,0.1601095163598199,0.001972809088419543
0.15880408572185384,0.0019750299236945042,0.16006481640347986,0.0019868754454470017
0.15880408572185384,0.0019750299236945042,0.16006481640347986,0.0019868754454470017
0.15877986068101754,0.001975402304841355,0.16004044605745085,0.0019872530126038572
0.15877986068101754,0.001975402304841355,0.16004044605745085,0.0019872530126038572
0.1586852207802857,0.0020401193390423887,0.15994525806652207,0.0020523653216911472
0.1586852207802857,0.0020401193390423887,0.15994525806652207,0.0020523653216911472
0.15866494539443085,0.00204167767645804,0.15992485382062996,0.0020539342141109597
0.15866494539443085,0.00204167767645804,0.15992485382062996,0.0020539342141109597
0.15861833213480264,0.0020707619982952307,0.15987796100508883,0.002083205497558345
0.15861833213480264,0.0020707619982952307,0.15987796100508883,0.002083205497558345
0.1586010844892766,0.0020730640170192527,0.15986061216741967,0.0020855258750857504
0.1586010844892766,0.0020730640170192527,0.15986061216741967,0.0020855258750857504
0.15856987994473098,0.002065784496996733,0.15982922641888214,0.00207820411307225
0.15856987994473098,0.002065784496996733,0.15982922641888214,0.00207820411307225
0.1585316340681313,0.002070651831773769,0.15979074576308933,0.002083098643097005
0.1585316340681313,0.002070651831773769,0.15979074576308933,0.002083098643097005
0.15849634589515427,0.002102373706143472,0.15975524497975419,0.002115008129901876
0.15849634589515427,0.002102373706143472,0.15975524497975419,0.002115008129901876
0.15848082496303673,0.0021047470187129055,0.15973963159002377,0.0021174000830141903
0.15848082496303673,0.0021047470187129055,0.15973963159002377,0.0021174000830141903
0.158476008688205,0.002101192582330192,0.15973478308734682,0.0021138259853628804
0.158476008688205,0.002101192582330192,0.15973478308734682,0.0021138259853628804
0.15844332480899953,0.0021065311441413903,0.15970190299208348,0.0021191930611000544
0.15844332480899953,0.0021065311441413903,0.15970190299208348,0.0021191930611000544
0.15840767441820375,0.00210081551391756,0.15966603860429732,0.0021134477983296303
0.15840767441820375,0.00210081551391756,0.15966603860429732,0.0021134477983296303
0.1583809471951128,0.0021015304181726184,0.1596391480340087,0.0021141750033333755
0.1583809471951128,0.0021015304181726184,0.1596391480340087,0.0021141750033333755
0.1583569623984938,0.0020853389067600546,0.15961502291749033,0.0020978959564575475
0.1583569623984938,0.0020853389067600546,0.15961502291749033,0.0020978959564575475
0.15832873313407198,0.00208519828816744,0.15958662055716166,0.0020977596668449636
0.15832873313407198,0.00208519828816744,0.15958662055716166,0.0020977596668449636
0.15829481215386598,0.002094959856602951,0.15955250166312507,0.002107581105795425
0.15829481215386598,0.002094959856602951,0.15955250166312507,0.002107581105795425
0.15827230708106513,0.0021062154963816917,0.15952985866135502,0.002118908551541195
0.15827230708106513,0.0021062154963816917,0.15952985866135502,0.002118908551541195
0.15825474426283886,0.0021113280816619363,0.1595121872458582,0.002124060868154964
0.15825474426283886,0.0021113280816619363,0.1595121872458582,0.002124060868154964
0.15822271464747822,0.002118389343928616,0.1594799703358284,0.0021311734005423576
0.15822271464747822,0.002118389343928616,0.1594799703358284,0.0021311734005423576
0.15818847295744995,0.0021287838398095205,0.15944551731936027,0.002141639346263675
0.15818847295744995,0.0021287838398095205,0.15944551731936027,0.002141639346263675
0.1580924741024717,0.0021006999477988426,0.1593489545307614,0.0021134053401462736
0.1580924741024717,0.0021006999477988426,0.1593489545307614,0.0021134053401462736
0.15804724667573997,0.002115481460651604,0.1593034622913751,0.002128279118970476
0.15804724667573997,0.002115481460651604,0.1593034622913751,0.002128279118970476
0.1580288203734972,0.0021129094886105323,0.1592849224003486,0.0021256945784531456
0.1580288203734972,0.0021129094886105323,0.1592849224003486,0.0021256945784531456
0.1579929008704486,0.002109073803214775,0.15924878494939973,0.002121843721740905
0.1579929008704486,0.002109073803214775,0.15924878494939973,0.002121843721740905
0.157875635649754,0.0019585056171241367,0.15913083287933377,0.0019703947497992018
0.157875635649754,0.0019585056171241367,0.15913083287933377,0.0019703947497992018
0.1578302291807339,0.0019121305940330896,0.15908515774795856,0.0019237541893990793
0.1578302291807339,0.0019121305940330896,0.15908515774795856,0.0019237541893990793
0.1577849467966978,0.001894288041648908,0.15903959573178064,0.0019057924548032503
0.1577849467966978,0.001894288041648908,0.15903959573178064,0.0019057924548032503
0.15777174851071726,0.0019058105814123007,0.15902631699303846,0.001917383127289106
0.15777174851071726,0.0019058105814123007,0.15902631699303846,0.001917383127289106
0.1577653596579991,0.0019052926000671423,0.15901989350866613,0.001916858213406889
0.1577653596579991,0.0019052926000671423,0.15901989350866613,0.001916858213406889
0.15768971790914854,0.001931659229139072,0.1589437937107202,0.0019433707746796722
0.15768971790914854,0.001931659229139072,0.1589437937107202,0.0019433707746796722
0.15761877232211635,0.0019155550785909957,0.15887242070999913,0.0019271721762564504
0.15761877232211635,0.0019155550785909957,0.15887242070999913,0.0019271721762564504
0.15754543664155193,0.0019042825114682774,0.15879864887756495,0.0019158335336190394
0.15754543664155193,0.0019042825114682774,0.15879864887756495,0.0019158335336190394
0.15751369319565003,0.0019066609390159155,0.15876671898184172,0.001918215586164346
0.15751369319565003,0.0019066609390159155,0.15876671898184172,0.001918215586164346
0.1574739702322387,0.001925986394629178,0.15872675512607548,0.001937650454517361
0.1574739702322387,0.001925986394629178,0.15872675512607548,0.001937650454517361
0.1574185692755914,0.0019216617601958267,0.15867100839688214,0.001933288634815122
0.1574185692755914,0.0019216617601958267,0.15867100839688214,0.001933288634815122
0.15740528709450202,0.0019172678146276874,0.15865764077880157,0.001928866732411288
0.15740528709450202,0.0019172678146276874,0.15865764077880157,0.001928866732411288
0.15738082844658358,0.0019142223170745731,0.15863303497954523,0.0019258100713637127
0.15738082844658358,0.0019142223170745731,0.15863303497954523,0.0019258100713637127
0.15733116936176633,0.0019158046421202109,0.15858306780847065,0.0019274031462293026
0.15733116936176633,0.0019158046421202109,0.15858306780847065,0.0019274031462293026
0.15727764452638499,0.0018952227144449125,0.15852921106697462,0.0019067143605219332
0.15727764452638499,0.0018952227144449125,0.15852921106697462,0.0019067143605219332
0.15724860280315703,0.0018847934900092821,0.158499978482797,0.0018962231134929013
0.15724860280315703,0.0018847934900092821,0.158499978482797,0.0018962231134929013
0.15715677119923394,0.0019055621677325804,0.1584075929449446,0.00191711588608272
0.15715677119923394,0.0019055621677325804,0.1584075929449446,0.00191711588608272
0.15705484968192956,0.001979128204111484,0.15830506837056754,0.0019911001273721445
0.15705484968192956,0.001979128204111484,0.15830506837056754,0.0019911001273721445
0.15698319753369133,0.0019993225311683285,0.15823297007952475,0.0020114297319321025
0.15698319753369133,0.0019993225311683285,0.15823297007952475,0.0020114297319321025
0.1569640130861058,0.002001963249789165,0.15821366970666775,0.0020140940418699993
0.1569640130861058,0.002001963249789165,0.15821366970666775,0.0020140940418699993
0.1569505136093125,0.0019978027277338085,0.15820008246898826,0.002009908121743274
0.1569505136093125,0.0019978027277338085,0.15820008246898826,0.002009908121743274
0.15693653484849274,0.001999889298049816,0.15818601743264005,0.0020120075356911634
0.15693653484849274,0.001999889298049816,0.15818601743264005,0.0020120075356911634
0.15684240362230079,0.002090814353393754,0.15809128464164096,0.002103533793957657
0.15684240362230079,0.002090814353393754,0.15809128464164096,0.002103533793957657
0.15681171500038163,0.002088974385612284,0.1580603985216627,0.0021016854904675917
0.15681171500038163,0.002088974385612284,0.1580603985216627,0.0021016854904675917
0.15674096393285644,0.002096039278492568,0.15798921280732256,0.002108809601516876
0.15674096393285644,0.002096039278492568,0.15798921280732256,0.002108809601516876
0.1567243286889398,0.0020987466342417414,0.15797247858423247,0.0021115355282654426
0.1567243286889398,0.0020987466342417414,0.15797247858423247,0.0021115355282654426
0.15670778184453088,0.002100875299132441,0.15795583504426336,0.002113677184725675
0.15670778184453088,0.002100875299132441,0.15795583504426336,0.002113677184725675
0.1566752478713587,0.0021127352282721596,0.15792310302364293,0.002125613931434526
0.1566752478713587,0.0021127352282721596,0.15792310302364293,0.002125613931434526
0.15665806391210016,0.0021098223926667345,0.15790581163958342,0.0021226733186575438
0.15665806391210016,0.0021098223926667345,0.15790581163958342,0.0021226733186575438
0.15660801810944758,0.0020987005867680953,0.15785545031705103,0.002111486228677859
0.15660801810944758,0.0020987005867680953,0.15785545031705103,0.002111486228677859
