0.059839102338388774,0.002752348608119085,0.059987394472600784,0.0028690643147854036
0.059839102338388774,0.002752348608119085,0.059987394472600784,0.0028690643147854036
0.05984247473575468,0.002749803780440825,0.059991147318362616,0.0028662165806615813
0.059819241436866975,0.0027683571497252066,0.05996545416484962,0.0028868715511629886
0.05981340248022817,0.00277395947916977,0.05995877147804361,0.002893403028713882
0.05947667000071727,0.002463867018645603,0.05961182996676451,0.0025715265932084105
0.05947667000071727,0.002463867018645603,0.05961182996676451,0.0025715265932084105
0.05914314384847896,0.0016529753877634595,0.05926994759107516,0.0017484394270108612
0.0591374741551424,0.0016593604223857704,0.05926359214808352,0.0017556789560606001
0.05955163840036866,0.0024115966916085337,0.059688214512308914,0.002521505697272213
0.05955163840036866,0.0024115966916085337,0.059688214512308914,0.002521505697272213
0.05955163840036866,0.0024115966916085337,0.059688214512308914,0.002521505697272213
0.05951238612892977,0.002399735558932204,0.0596473766495849,0.002508476172718329
0.05949794038980618,0.0023968124327572587,0.05963232667020021,0.0025051686339469087
0.05949794038980618,0.0023968124327572587,0.05963232667020021,0.0025051686339469087
0.05949794038980618,0.0023968124327572587,0.05963232667020021,0.0025051686339469087
0.05949794038980618,0.0023968124327572587,0.05963232667020021,0.0025051686339469087
0.05949462127235501,0.0023999484062329334,0.05962856457826532,0.0025087852668188777
0.05949462127235501,0.0023999484062329334,0.05962856457826532,0.0025087852668188777
0.05953658034786968,0.0023902783249798183,0.05967304235300334,0.002499187587986695
0.05953658034786968,0.0023902783249798183,0.05967304235300334,0.002499187587986695
0.059545276148709914,0.0023833642348626127,0.05968264557866937,0.0024915138436065734
0.059545276148709914,0.0023833642348626127,0.05968264557866937,0.0024915138436065734
0.059545276148709914,0.0023833642348626127,0.05968264557866937,0.0024915138436065734
0.059545276148709914,0.0023833642348626127,0.05968264557866937,0.0024915138436065734
0.059545276148709914,0.0023833642348626127,0.05968264557866937,0.0024915138436065734
0.059418896083576755,0.002219118718461692,0.05955308402304617,0.0023188406667551927
0.059418896083576755,0.002219118718461692,0.05955308402304617,0.0023188406667551927
0.05936808889021037,0.0022149641820073235,0.05950000421505895,0.0023137503475539824
0.05953127270314916,0.0026470086355632277,0.059663988076369315,0.00275993780399252
0.05953127270314916,0.0026470086355632277,0.059663988076369315,0.00275993780399252
0.059387637928094004,0.0023760726725906367,0.05951654255923339,0.002483409258553407
0.059252996015721926,0.001938805887613373,0.05938041426674987,0.0020368775817462687
0.059252996015721926,0.001938805887613373,0.05938041426674987,0.0020368775817462687
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05924886549984898,0.0019431852646859024,0.059375695688326624,0.002041967821408836
0.05926182561517248,0.0019818363004300574,0.059387163928424726,0.002086031472292922
0.05921627448432991,0.001995871995372347,0.059338504931826255,0.002100331408607431
0.05921394701814693,0.002000602316507996,0.0593354306166544,0.0021062884938891635
0.05921394701814693,0.002000602316507996,0.0593354306166544,0.0021062884938891635
0.059401651596963936,0.00213182992526687,0.05953043574529907,0.0022450381164362174
0.059401651596963936,0.00213182992526687,0.05953043574529907,0.0022450381164362174
0.05941508291391019,0.002122404190748307,0.05954529270228624,0.002234705539026439
0.05941508291391019,0.002122404190748307,0.05954529270228624,0.002234705539026439
0.05952157170282153,0.0022153796162833715,0.05965505624026057,0.0023312610323441532
0.05952157170282153,0.0022153796162833715,0.05965505624026057,0.0023312610323441532
0.05953685162019786,0.002198968808139423,0.05967265894287936,0.0023121093491828442
0.05940237856383594,0.0021021182611733564,0.05953306643954019,0.0022099218712497318
0.05940237856383594,0.0021021182611733564,0.05953306643954019,0.0022099218712497318
0.059113263007365704,0.001677528175670857,0.05923529145990673,0.0017772296033687354
0.059113263007365704,0.001677528175670857,0.05923529145990673,0.0017772296033687354
0.059113263007365704,0.001677528175670857,0.05923529145990673,0.0017772296033687354
0.059113263007365704,0.001677528175670857,0.05923529145990673,0.0017772296033687354
0.05922480674084363,0.0016923207078688252,0.05935194064013181,0.001795179526102122
0.059059175070293124,0.001564995508495838,0.059179151455140556,0.0016617488521535365
0.05905231992825037,0.0015704023636917228,0.05917164926866275,0.0016676193343189893
0.05905231992825037,0.0015704023636917228,0.05917164926866275,0.0016676193343189893
0.05903821958240435,0.001584222933768756,0.059155846156289285,0.0016830909904971731
0.05903821958240435,0.001584222933768756,0.059155846156289285,0.0016830909904971731
0.05890371306239841,0.0015655840416197411,0.05901377029130389,0.0016614951216486662
0.05890371306239841,0.0015655840416197411,0.05901377029130389,0.0016614951216486662
0.058917342875305936,0.0015532283966595245,0.059029053965139265,0.0016476347945005184
0.058917342875305936,0.0015532283966595245,0.059029053965139265,0.0016476347945005184
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.059154945114317084,0.002138462803870988,0.05927164123161416,0.0022451874262276526
0.05908896825995087,0.0020935727314405294,0.05920310433051893,0.0021974291777650686
0.05908896825995087,0.0020935727314405294,0.05920310433051893,0.0021974291777650686
0.05907972947989536,0.002096433023392473,0.059193337784317956,0.0022003930422997246
0.05907972947989536,0.002096433023392473,0.059193337784317956,0.0022003930422997246
0.05914265197923455,0.00208801499228994,0.05925988366920746,0.002192356182892175
0.05914265197923455,0.00208801499228994,0.05925988366920746,0.002192356182892175
0.05913865308864071,0.0020919500779623137,0.059255245282111305,0.0021970156683960504
0.05910411932856956,0.0020967429451528795,0.05921894426669594,0.002202096769717503
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.05909615713233614,0.0021027149803036303,0.059210021638275746,0.0022088196891004333
0.058922905140803006,0.0016844166419861472,0.05903243136685554,0.001784251796292651
0.058922905140803006,0.0016844166419861472,0.05903243136685554,0.001784251796292651
0.058922905140803006,0.0016844166419861472,0.05903243136685554,0.001784251796292651
0.05901558890253513,0.001821941260646835,0.0591282690591093,0.0019275096815590399
0.05891436100432287,0.0016087085992797093,0.05902491884898177,0.0017091992692445214
0.05891436100432287,0.0016087085992797093,0.05902491884898177,0.0017091992692445214
0.05889773905162456,0.0016241715635127228,0.059006128174162176,0.0017267145247092906
0.05889773905162456,0.0016241715635127228,0.059006128174162176,0.0017267145247092906
0.0589092683463812,0.0016125486359426632,0.059019149209284236,0.001713503883743984
0.0589092683463812,0.0016125486359426632,0.059019149209284236,0.001713503883743984
0.0589092683463812,0.0016125486359426632,0.059019149209284236,0.001713503883743984
0.0589092683463812,0.0016125486359426632,0.059019149209284236,0.001713503883743984
0.05889756435488176,0.001616697719216887,0.0590066629197996,0.0017178214898526977
0.05880995305463114,0.0016245860098935295,0.05891354331582799,0.0017249416333298205
0.05880995305463114,0.0016245860098935295,0.05891354331582799,0.0017249416333298205
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.05863579660729945,0.0013923654462529005,0.05873301965139603,0.0014845165484058138
0.058882356699743454,0.0019738658768596994,0.058986800331595424,0.002077734601905256
0.058882356699743454,0.0019738658768596994,0.058986800331595424,0.002077734601905256
