0.06876525446518743,0.005992010766276414,0.0690769253584075,0.0060739380125418825
0.06868874996363374,0.00611906537567971,0.06899987599229992,0.006202321148963157
0.06868874996363374,0.00611906537567971,0.06899987599229992,0.006202321148963157
0.06869535056315948,0.006128177001778526,0.06900639875854916,0.006211294123632165
0.06869535056315948,0.006128177001778526,0.06900639875854916,0.006211294123632165
0.06867136497793488,0.006082766223869637,0.06898213292281923,0.006165239383406129
0.06867136497793488,0.006082766223869637,0.06898213292281923,0.006165239383406129
0.06854010956531847,0.00609841352151494,0.06884866156081473,0.006180130052475952
0.06854010956531847,0.00609841352151494,0.06884866156081473,0.006180130052475952
0.06868877389392052,0.0063263940826113925,0.06899988320144175,0.00641118720668065
0.06868877389392052,0.0063263940826113925,0.06899988320144175,0.00641118720668065
0.0687299154719346,0.006306601483918212,0.06904160983206838,0.006391039162881118
0.0687299154719346,0.006306601483918212,0.06904160983206838,0.006391039162881118
0.06873170966967199,0.006308836904456423,0.06904337643503193,0.006393244914179963
0.06873170966967199,0.006308836904456423,0.06904337643503193,0.006393244914179963
0.06873583723286801,0.0063066003288674,0.0690475260649758,0.006390980235123483
0.06873583723286801,0.0063066003288674,0.0690475260649758,0.006390980235123483
0.06867669047436344,0.006318886140460461,0.06898750305475553,0.0064034598026412645
0.06867669047436344,0.006318886140460461,0.06898750305475553,0.0064034598026412645
0.0686766904735278,0.006318886143827169,0.06898750305343933,0.006403459806911017
0.0686766904735278,0.006318886143827169,0.06898750305343933,0.006403459806911017
0.06863792570295399,0.006248570368170511,0.06894928161652376,0.006334124026153087
0.06863792570295399,0.006248570368170511,0.06894928161652376,0.006334124026153087
0.06853223354277076,0.006303123545038906,0.06884209554243832,0.006389648496160482
0.06853223354277076,0.006303123545038906,0.06884209554243832,0.006389648496160482
0.06853927727028215,0.00631468740432452,0.06884906302086653,0.00640105450857402
0.06853927727028215,0.00631468740432452,0.06884906302086653,0.00640105450857402
0.06807806396011709,0.0057657991554288515,0.06838209454990077,0.005845239700152192
0.06807806396011709,0.0057657991554288515,0.06838209454990077,0.005845239700152192
0.0680635333198814,0.005766771908033866,0.06836778072284685,0.005846074509962866
0.0680635333198814,0.005766771908033866,0.06836778072284685,0.005846074509962866
0.06819870165778893,0.005977200045723092,0.06850464296288727,0.006059463302914012
0.06819870165778893,0.005977200045723092,0.06850464296288727,0.006059463302914012
0.06806463504846642,0.006013650580519878,0.06836857810254773,0.006096575457159507
0.06806463504846642,0.006013650580519878,0.06836857810254773,0.006096575457159507
0.06811256650025577,0.00598934266455758,0.06841719895767155,0.006071822473272728
0.06811256650025577,0.00598934266455758,0.06841719895767155,0.006071822473272728
0.06811256650322944,0.0059893426747807945,0.06841719896084256,0.006071822484853486
0.06811256650322944,0.0059893426747807945,0.06841719896084256,0.006071822484853486
0.06811273895221877,0.005989173530261306,0.06841737204036481,0.006071652392864459
0.06811273895221877,0.005989173530261306,0.06841737204036481,0.006071652392864459
0.06819284931377526,0.005961947895448035,0.06849868570129472,0.006043959370075944
0.06819284931377526,0.005961947895448035,0.06849868570129472,0.006043959370075944
0.06825778021975445,0.005955161966793908,0.06856467416972405,0.006037372377420616
0.06825778021975445,0.005955161966793908,0.06856467416972405,0.006037372377420616
0.0682013173985715,0.005959338035000934,0.06850721695704573,0.006041085397684666
0.0682013173985715,0.005959338035000934,0.06850721695704573,0.006041085397684666
0.06804092834326617,0.005843598208501621,0.06834435026836984,0.00592424534562513
0.06804092834326617,0.005843598208501621,0.06834435026836984,0.00592424534562513
0.0680153004338476,0.0058664346903445005,0.0683181845925619,0.005947875949710827
0.0680153004338476,0.0058664346903445005,0.0683181845925619,0.005947875949710827
0.06756509241854855,0.00526894010175147,0.06786203491284251,0.00534118267314998
0.06756509241854855,0.00526894010175147,0.06786203491284251,0.00534118267314998
0.06756206749841911,0.005273322627220407,0.06785898878819316,0.005345577020210957
0.06756206749841911,0.005273322627220407,0.06785898878819316,0.005345577020210957
0.06746331886483777,0.005280562278780724,0.06775848508921345,0.005352115613241977
0.06746331886483777,0.005280562278780724,0.06775848508921345,0.005352115613241977
0.06745250281584285,0.005287394423378968,0.06774776380196136,0.005359840350598386
0.06745250281584285,0.005287394423378968,0.06774776380196136,0.005359840350598386
0.06740778786868387,0.005326006373387129,0.06770232744816376,0.00539919730121458
0.06740778786868387,0.005326006373387129,0.06770232744816376,0.00539919730121458
0.06740739699566374,0.005326387857034984,0.06770193524655077,0.0053995808754221065
0.06740739699566374,0.005326387857034984,0.06770193524655077,0.0053995808754221065
0.06738260591435771,0.005339394210987744,0.06767635628836628,0.00541142685172334
0.06738260591435771,0.005339394210987744,0.06767635628836628,0.00541142685172334
0.06737410432865756,0.005343591788803101,0.06766779486114831,0.005415649478051081
0.06737410432865756,0.005343591788803101,0.06766779486114831,0.005415649478051081
0.06735073390995974,0.0053645026806616,0.06764404330116403,0.005436931990956367
0.06735073390995974,0.0053645026806616,0.06764404330116403,0.005436931990956367
0.06743183006094797,0.00542153815821168,0.06772630700261481,0.005494902275949223
0.06743183006094797,0.00542153815821168,0.06772630700261481,0.005494902275949223
0.0674175596507128,0.005428795463218273,0.0677120586722314,0.005502225957711402
0.0674175596507128,0.005428795463218273,0.0677120586722314,0.005502225957711402
0.06735414032160796,0.005445206332196965,0.06764740185586054,0.00551837535208119
0.06735414032160796,0.005445206332196965,0.06764740185586054,0.00551837535208119
0.06735247301345988,0.0054467639352358335,0.06764570503973474,0.00551996511685951
0.06735247301345988,0.0054467639352358335,0.06764570503973474,0.00551996511685951
0.06736706564239225,0.00544425575325343,0.06766049894363187,0.005517367082146774
0.06736706564239225,0.00544425575325343,0.06766049894363187,0.005517367082146774
0.06731155977952061,0.005489570587392536,0.06760367871988748,0.005563722186048918
0.06731155977952061,0.005489570587392536,0.06760367871988748,0.005563722186048918
0.06731659294001482,0.005484541385009646,0.06760880733697174,0.005558585623326607
0.06731659294001482,0.005484541385009646,0.06760880733697174,0.005558585623326607
0.06726776059963469,0.005507035494571912,0.06755895587979235,0.005581194055372944
0.06726776059963469,0.005507035494571912,0.06755895587979235,0.005581194055372944
0.06726776060255514,0.005507035489094447,0.06755895588344601,0.0055811940487693786
0.06726776060255514,0.005507035489094447,0.06755895588344601,0.0055811940487693786
0.06728189836224878,0.005494604188217269,0.06757324798622434,0.005568590722835285
0.06728189836224878,0.005494604188217269,0.06757324798622434,0.005568590722835285
0.06706903903836844,0.005096643027424838,0.06735809585812556,0.005166504794418567
0.06706903903836844,0.005096643027424838,0.06735809585812556,0.005166504794418567
0.06705196376652849,0.005111666933467447,0.06734094870274229,0.005181628253709096
0.06705196376652849,0.005111666933467447,0.06734094870274229,0.005181628253709096
0.06695512956097688,0.005013422153063651,0.06724277374279468,0.005081715273272611
0.06695512956097688,0.005013422153063651,0.06724277374279468,0.005081715273272611
0.06683135888469746,0.005132901211808858,0.06711816402635934,0.005202139543748672
0.06683135888469746,0.005132901211808858,0.06711816402635934,0.005202139543748672
0.06655143180133807,0.004947231883441616,0.06683458412404392,0.00501374094355993
0.06655143180133807,0.004947231883441616,0.06683458412404392,0.00501374094355993
0.06655818120862056,0.00495351392747848,0.06684123382758733,0.005019937798116194
0.06655818120862056,0.00495351392747848,0.06684123382758733,0.005019937798116194
0.06637793085765781,0.004966304032127336,0.06665827419939059,0.005033122688674389
0.06637793085765781,0.004966304032127336,0.06665827419939059,0.005033122688674389
0.06622297413780195,0.005008654755124321,0.06650125044146706,0.005076676296541955
0.06622297413780195,0.005008654755124321,0.06650125044146706,0.005076676296541955
0.06622141788848365,0.0050050735843175246,0.06649971306086815,0.00507314231516547
0.06622141788848365,0.0050050735843175246,0.06649971306086815,0.00507314231516547
0.06616674383052099,0.0050130471178554065,0.06644526995614908,0.0050809523355150035
0.06616674383052099,0.0050130471178554065,0.06644526995614908,0.0050809523355150035
0.06612643387848464,0.005031437737580592,0.06640505684392667,0.005099026401011965
0.06612643387848464,0.005031437737580592,0.06640505684392667,0.005099026401011965
0.0661230543699253,0.005034429674731303,0.06640164909059323,0.005102054379918704
0.0661230543699253,0.005034429674731303,0.06640164909059323,0.005102054379918704
