0.07045849222843245,0.0030542257208683488,0.07079216762920067,0.0031057202156501993
0.07045849222843245,0.0030542257208683488,0.07079216762920067,0.0031057202156501993
0.07017506279866964,0.0030602245566681346,0.07050606472012345,0.0031135642312053904
0.07017506279866964,0.0030602245566681346,0.07050606472012345,0.0031135642312053904
0.07017506279866964,0.0030602245566681346,0.07050606472012345,0.0031135642312053904
0.07003017806399367,0.0028073955461174237,0.07035942733690705,0.0028580087458343617
0.07003017806399367,0.0028073955461174237,0.07035942733690705,0.0028580087458343617
0.07003017806399367,0.0028073955461174237,0.07035942733690705,0.0028580087458343617
0.07004007609744774,0.002814529497369944,0.07036868340540707,0.002862448778899659
0.07004007609744774,0.002814529497369944,0.07036868340540707,0.002862448778899659
0.07004007609744774,0.002814529497369944,0.07036868340540707,0.002862448778899659
0.06998702194739152,0.002802910951626032,0.07031432084768298,0.0028490379010084775
0.06998702194739152,0.002802910951626032,0.07031432084768298,0.0028490379010084775
0.06998702194739152,0.002802910951626032,0.07031432084768298,0.0028490379010084775
0.06981081613452843,0.0028936484209351816,0.07013554192080404,0.0029393937342036118
0.06981081613452843,0.0028936484209351816,0.07013554192080404,0.0029393937342036118
0.06981081613452843,0.0028936484209351816,0.07013554192080404,0.0029393937342036118
0.06996667925598123,0.0027547595941013114,0.07029308056030167,0.0027973573108340637
0.06996667925598123,0.0027547595941013114,0.07029308056030167,0.0027973573108340637
0.06996667925598123,0.0027547595941013114,0.07029308056030167,0.0027973573108340637
0.06998110858166419,0.0027368582498980237,0.07030719505005117,0.002778785239361402
0.06998110858166419,0.0027368582498980237,0.07030719505005117,0.002778785239361402
0.06998110858166419,0.0027368582498980237,0.07030719505005117,0.002778785239361402
0.06990111749868841,0.0027506615758848595,0.07022650380411338,0.0027940974614817076
0.06990111749868841,0.0027506615758848595,0.07022650380411338,0.0027940974614817076
0.06990111749868841,0.0027506615758848595,0.07022650380411338,0.0027940974614817076
0.07005136653595104,0.002790721525939611,0.07037846577410997,0.0028329665671735535
0.07005136653595104,0.002790721525939611,0.07037846577410997,0.0028329665671735535
0.07005136653595104,0.002790721525939611,0.07037846577410997,0.0028329665671735535
0.06997734346213698,0.002799165063998411,0.07030386808550328,0.0028402971175139
0.06997734346213698,0.002799165063998411,0.07030386808550328,0.0028402971175139
0.06997734346213698,0.002799165063998411,0.07030386808550328,0.0028402971175139
0.06989801581378055,0.0027574013905800237,0.07022417210236664,0.0027968539195288127
0.06989801581378055,0.0027574013905800237,0.07022417210236664,0.0027968539195288127
0.06989801581378055,0.0027574013905800237,0.07022417210236664,0.0027968539195288127
0.06977920731106775,0.0027651471212581883,0.07010456636779824,0.0028076076835807408
0.06977920731106775,0.0027651471212581883,0.07010456636779824,0.0028076076835807408
0.06977920731106775,0.0027651471212581883,0.07010456636779824,0.0028076076835807408
0.0697204553435839,0.0027434964951278187,0.07004662914593855,0.002787312346532143
0.0697204553435839,0.0027434964951278187,0.07004662914593855,0.002787312346532143
0.0697204553435839,0.0027434964951278187,0.07004662914593855,0.002787312346532143
0.06987965515206127,0.0027401808107665486,0.07020756546273163,0.0027822242004523984
0.06987965515206127,0.0027401808107665486,0.07020756546273163,0.0027822242004523984
0.06987965515206127,0.0027401808107665486,0.07020756546273163,0.0027822242004523984
0.06987164124952845,0.0025690095396902943,0.0701977920324227,0.002606417968712795
0.06987164124952845,0.0025690095396902943,0.0701977920324227,0.002606417968712795
0.06987164124952845,0.0025690095396902943,0.0701977920324227,0.002606417968712795
0.06954578122643243,0.0025143105850188464,0.06986742291925266,0.00255003046764411
0.06954578122643243,0.0025143105850188464,0.06986742291925266,0.00255003046764411
0.06954578122643243,0.0025143105850188464,0.06986742291925266,0.00255003046764411
0.06955455621943854,0.0026446290717528852,0.0698761413387317,0.002681466303906995
0.06955455621943854,0.0026446290717528852,0.0698761413387317,0.002681466303906995
0.06955455621943854,0.0026446290717528852,0.0698761413387317,0.002681466303906995
0.06965810547174592,0.002806526296055302,0.06998167532392308,0.0028404752547634164
0.06965810547174592,0.002806526296055302,0.06998167532392308,0.0028404752547634164
0.06965810547174592,0.002806526296055302,0.06998167532392308,0.0028404752547634164
0.06984141329121274,0.002693996938160517,0.07016673222869271,0.0027253406629023204
0.06984141329121274,0.002693996938160517,0.07016673222869271,0.0027253406629023204
0.06984141329121274,0.002693996938160517,0.07016673222869271,0.0027253406629023204
0.06987218840023687,0.0027195721816124507,0.07019849203362813,0.002752745409820428
0.06987218840023687,0.0027195721816124507,0.07019849203362813,0.002752745409820428
0.06987218840023687,0.0027195721816124507,0.07019849203362813,0.002752745409820428
0.0696675094099785,0.002784763416935011,0.06999174222377963,0.0028198769752406498
0.0696675094099785,0.002784763416935011,0.06999174222377963,0.0028198769752406498
0.0696675094099785,0.002784763416935011,0.06999174222377963,0.0028198769752406498
0.06944331092618654,0.0025788483555055333,0.0697647793037644,0.002611658804532033
0.06944331092618654,0.0025788483555055333,0.0697647793037644,0.002611658804532033
0.06944331092618654,0.0025788483555055333,0.0697647793037644,0.002611658804532033
0.06927180448581363,0.0025113924437621103,0.06959131121942756,0.0025426851044052703
0.06927180448581363,0.0025113924437621103,0.06959131121942756,0.0025426851044052703
0.06927180448581363,0.0025113924437621103,0.06959131121942756,0.0025426851044052703
0.06904280291570745,0.002356629863727571,0.06935940535895614,0.002387184064506366
0.06904280291570745,0.002356629863727571,0.06935940535895614,0.002387184064506366
0.06904280291570745,0.002356629863727571,0.06935940535895614,0.002387184064506366
0.0689513548934683,0.0023146171986280053,0.06926601488907819,0.0023423889136933544
0.0689513548934683,0.0023146171986280053,0.06926601488907819,0.0023423889136933544
0.0689513548934683,0.0023146171986280053,0.06926601488907819,0.0023423889136933544
0.06883664243027074,0.0022773734903033774,0.06915069838355677,0.0023063710868973806
0.06883664243027074,0.0022773734903033774,0.06915069838355677,0.0023063710868973806
0.06883664243027074,0.0022773734903033774,0.06915069838355677,0.0023063710868973806
0.06888136591168616,0.0023263735094346213,0.06919572026788187,0.0023546945568734485
0.06888136591168616,0.0023263735094346213,0.06919572026788187,0.0023546945568734485
0.06888136591168616,0.0023263735094346213,0.06919572026788187,0.0023546945568734485
0.06885109173935937,0.0024295941259874707,0.06916482206970695,0.0024576298990136316
0.06885109173935937,0.0024295941259874707,0.06916482206970695,0.0024576298990136316
0.06885109173935937,0.0024295941259874707,0.06916482206970695,0.0024576298990136316
0.06884999247108672,0.0023839689223072516,0.06916279926771578,0.0024111721474173995
0.06884999247108672,0.0023839689223072516,0.06916279926771578,0.0024111721474173995
0.06884999247108672,0.0023839689223072516,0.06916279926771578,0.0024111721474173995
0.06889178916981845,0.0024840527287671088,0.06920402663272114,0.002508221440488352
0.06889178916981845,0.0024840527287671088,0.06920402663272114,0.002508221440488352
0.06889178916981845,0.0024840527287671088,0.06920402663272114,0.002508221440488352
0.0689733147378627,0.002611363700630678,0.06928593812244534,0.002636761249984638
0.0689733147378627,0.002611363700630678,0.06928593812244534,0.002636761249984638
0.0689733147378627,0.002611363700630678,0.06928593812244534,0.002636761249984638
0.06902579696966048,0.002696107553561322,0.06933927047447025,0.0027266528329177578
0.06902579696966048,0.002696107553561322,0.06933927047447025,0.0027266528329177578
0.06902579696966048,0.002696107553561322,0.06933927047447025,0.0027266528329177578
0.06905137901102812,0.002625090964398551,0.06936467731184123,0.002657043448670911
0.06905137901102812,0.002625090964398551,0.06936467731184123,0.002657043448670911
0.06905137901102812,0.002625090964398551,0.06936467731184123,0.002657043448670911
0.06901794493979399,0.0026549059307958813,0.06932964952589656,0.0026902117296892366
0.06901794493979399,0.0026549059307958813,0.06932964952589656,0.0026902117296892366
0.06901794493979399,0.0026549059307958813,0.06932964952589656,0.0026902117296892366
0.06883559624178509,0.002461771853557152,0.06914657809614082,0.002498992325294078
0.06883559624178509,0.002461771853557152,0.06914657809614082,0.002498992325294078
0.06883559624178509,0.002461771853557152,0.06914657809614082,0.002498992325294078
0.06895617513614964,0.0024104852617922853,0.06926845239224774,0.0024475418803332274
0.06895617513614964,0.0024104852617922853,0.06926845239224774,0.0024475418803332274
0.06895617513614964,0.0024104852617922853,0.06926845239224774,0.0024475418803332274
0.0689557597112362,0.002333614438491274,0.06926746149337348,0.002365932052944759
0.0689557597112362,0.002333614438491274,0.06926746149337348,0.002365932052944759
0.0689557597112362,0.002333614438491274,0.06926746149337348,0.002365932052944759
0.06897731167628518,0.002317154775607512,0.06929046360075079,0.0023525149932768024
0.06897731167628518,0.002317154775607512,0.06929046360075079,0.0023525149932768024
0.06897731167628518,0.002317154775607512,0.06929046360075079,0.0023525149932768024
0.06904295624599206,0.0024695708829980284,0.06935673312622995,0.0025067577846656234
0.06904295624599206,0.0024695708829980284,0.06935673312622995,0.0025067577846656234
